time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
276444,-0.488861083984375,0.760528564453125,-0.000213623046875,0.6467734575271606,-0.2440760433673859,-0.0850879997014999,35.40345764160156,97.65487670898438,-31.9666748046875
276445,-0.669769287109375,0.8174285888671875,0.211151123046875,0.4013476967811584,-0.2927123010158539,-0.1365293562412262,35.38076782226562,97.49017333984376,-32.56472778320312
276446,-0.7085418701171875,0.8021087646484375,0.25592041015625,0.2976220846176147,-0.2960817217826843,-0.1014176979660988,35.36412048339844,97.47337341308594,-32.80027770996094
276447,-0.7182769775390625,0.7767333984375,0.27569580078125,0.1983407884836197,-0.303956151008606,-0.0320511423051357,35.27650451660156,97.22373962402344,-32.78752136230469
276448,-0.7130889892578125,0.7414703369140625,0.2660980224609375,0.0958498269319534,-0.3206810653209686,0.0533849261701107,35.31802368164062,97.23011779785156,-32.90190124511719
276449,-0.69378662109375,0.7014312744140625,0.21868896484375,-0.0137714724987745,-0.3723442852497101,0.1371927410364151,35.35723876953125,97.232666015625,-32.92648315429688
276450,-0.64599609375,0.6689453125,0.16070556640625,-0.1158469766378403,-0.4225669503211975,0.2236514687538147,35.27394104003906,97.27870178222656,-33.07330322265625
276451,-0.5782318115234375,0.6398773193359375,0.116973876953125,-0.2118478119373322,-0.417108029127121,0.3584974408149719,35.3297119140625,97.4759521484375,-33.17597961425781
276452,-0.5173187255859375,0.625030517578125,0.0871429443359375,-0.2118478119373322,-0.417108029127121,0.3584974408149719,35.30741882324219,97.45436096191406,-33.18409729003906
276453,-0.4747772216796875,0.6295623779296875,0.08087158203125,-0.2014678716659546,-0.3483848869800568,0.3947041630744934,35.36726379394531,97.52011108398438,-33.02658081054688
276454,-0.4416961669921875,0.649566650390625,0.084869384765625,-0.1913965940475464,-0.2477837055921555,0.4107222855091095,35.58604431152344,97.54481506347656,-32.78253173828125
276455,-0.42205810546875,0.6797027587890625,0.0970458984375,-0.2487749308347702,-0.0913786515593528,0.3652453422546387,35.67271423339844,97.77015686035156,-32.5985107421875
276456,-0.4198150634765625,0.7180328369140625,0.120819091796875,-0.2487749308347702,-0.0913786515593528,0.3652453422546387,35.79777526855469,97.7875518798828,-32.35762023925781
276457,-0.4312896728515625,0.765533447265625,0.14984130859375,-0.3144639432430267,-0.0801725983619689,0.3008269369602203,35.9107666015625,97.79098510742188,-32.17166137695312
276458,-0.4477386474609375,0.8165130615234375,0.1775054931640625,-0.39451003074646,-0.1022579297423363,0.2265995889902115,36.10528564453125,97.82765197753906,-32.19058227539062
276459,-0.466644287109375,0.8471221923828125,0.205352783203125,-0.4801833927631378,-0.1039895191788673,0.1488435417413712,36.2196044921875,97.78175354003906,-31.99600219726562
276460,-0.498321533203125,0.8610687255859375,0.2303619384765625,-0.5497155785560608,-0.0986482799053192,0.0788122564554214,36.26564025878906,97.94065856933594,-31.94508361816406
276461,-0.5434112548828125,0.8557891845703125,0.2488861083984375,-0.605734646320343,-0.0400161258876323,0.0042085936293005,36.27947998046875,97.95358276367188,-31.58235168457031
276462,-0.5975341796875,0.8333282470703125,0.2530059814453125,-0.6541376113891602,0.0472793653607368,-0.0788846984505653,36.17155456542969,98.0754852294922,-31.31509399414062
276463,-0.658172607421875,0.7940673828125,0.242706298828125,-0.6990292072296143,0.1147454902529716,-0.1555975824594498,36.15087890625,98.288818359375,-30.97930908203125
276464,-0.7025604248046875,0.73486328125,0.2335052490234375,-0.7312403917312622,0.1396795958280563,-0.2197283655405045,36.06797790527344,98.39199829101562,-30.67303466796875
276465,-0.722686767578125,0.6856689453125,0.23046875,-0.7436254024505615,0.1531946063041687,-0.277501106262207,36.00930786132812,98.485595703125,-30.36282348632812
276466,-0.7169952392578125,0.6577911376953125,0.2210845947265625,-0.7506561279296875,0.1741494238376617,-0.3279408514499664,35.86585998535156,98.49249267578124,-30.07243347167969
276467,-0.6876983642578125,0.6416015625,0.189178466796875,-0.7266501784324646,0.2698149681091309,-0.3916892111301422,35.72779846191406,98.63360595703124,-29.81201171875
276468,-0.670440673828125,0.6620941162109375,0.1458740234375,-0.7266501784324646,0.2698149681091309,-0.3916892111301422,35.58380126953125,98.47740173339844,-29.50787353515625
276469,-0.641021728515625,0.710662841796875,0.0916595458984375,-0.6777302622795105,0.3692824244499207,-0.4080290198326111,35.44685363769531,98.40708923339844,-28.9385986328125
276470,-0.607513427734375,0.762603759765625,0.025909423828125,-0.6074090003967285,0.4543949365615845,-0.4096860587596893,35.3271484375,98.39938354492188,-28.66181945800781
276471,-0.5954132080078125,0.80401611328125,-0.034759521484375,-0.4762032926082611,0.5764790177345276,-0.3471308052539825,35.11878967285156,98.38664245605467,-28.40486145019531
276472,-0.5945892333984375,0.8370208740234375,-0.1038360595703125,-0.4762032926082611,0.5764790177345276,-0.3471308052539825,34.90155029296875,98.44029235839844,-28.22102355957031
276473,-0.57598876953125,0.861480712890625,-0.1488494873046875,-0.424095094203949,0.5799134373664856,-0.2571039795875549,34.74452209472656,98.39340209960938,-27.94349670410156
276474,-0.5537261962890625,0.860137939453125,-0.1320648193359375,-0.3613906800746918,0.627623975276947,0.1129718273878098,34.47445678710938,98.26725769042967,-27.58937072753906
276475,-0.5537261962890625,0.860137939453125,-0.1320648193359375,-0.3613906800746918,0.627623975276947,0.1129718273878098,34.47445678710938,98.26725769042967,-27.58937072753906
276476,-0.54986572265625,0.827667236328125,-0.1286163330078125,-0.3613906800746918,0.627623975276947,0.1129718273878098,34.38949584960938,98.22355651855467,-27.50570678710938
276477,-0.56036376953125,0.786865234375,-0.1457366943359375,-0.3459565937519073,0.6463976502418518,0.2305905967950821,34.41036987304688,98.34085083007812,-27.46058654785156
276478,-0.577667236328125,0.7650146484375,-0.1956634521484375,-0.3356019854545593,0.6638432145118713,0.3249589204788208,34.41566467285156,98.28762817382812,-27.30850219726562
276479,-0.5693511962890625,0.7630615234375,-0.256011962890625,-0.3254851400852203,0.6498829126358032,0.4134368598461151,34.64056396484375,98.46078491210938,-27.05258178710938
276480,-0.5650634765625,0.784027099609375,-0.287200927734375,-0.3254598677158356,0.6837205290794373,0.4619117081165314,34.85038757324219,98.4366455078125,-26.85868835449219
276481,-0.559234619140625,0.8126220703125,-0.30169677734375,-0.3153981566429138,0.7862668633460999,0.4871084094047546,35.1204833984375,98.50180053710938,-26.71844482421875
276482,-0.56915283203125,0.8570556640625,-0.30145263671875,-0.2874890267848969,0.9535810351371764,0.4867059886455536,35.39353942871094,98.5395965576172,-26.63546752929688
276483,-0.6037445068359375,0.9072113037109376,-0.29296875,-0.2275956124067307,1.140881657600403,0.4617924094200134,35.71646118164062,98.66050720214844,-26.72248840332031
276484,-0.6037445068359375,0.9072113037109376,-0.29296875,-0.2275956124067307,1.140881657600403,0.4617924094200134,35.71646118164062,98.66050720214844,-26.72248840332031
276485,-0.6730499267578125,0.9933319091796876,-0.293670654296875,-0.1185985505580902,1.369660496711731,0.3632048368453979,36.42451477050781,98.74313354492188,-26.52642822265625
276486,-0.6730499267578125,0.9933319091796876,-0.293670654296875,-0.1185985505580902,1.369660496711731,0.3632048368453979,36.42451477050781,98.74313354492188,-26.52642822265625
276487,-0.66754150390625,1.026168823242188,-0.2836151123046875,-0.0585341490805149,1.421621799468994,0.3460900187492371,36.716796875,98.82423400878906,-26.46392822265625
276488,-0.6307373046875,1.084365844726562,-0.1964569091796875,0.0133259249851107,1.488192796707153,0.3769906759262085,37.36029052734375,98.74844360351562,-26.53115844726562
276489,-0.616546630859375,1.095199584960938,-0.1713104248046875,0.0952972248196601,1.546068072319031,0.4119995534420013,37.65298461914062,98.78060913085938,-26.73831176757812
276490,-0.59002685546875,1.076995849609375,-0.1668243408203125,0.1812699288129807,1.51995575428009,0.4261739552021027,37.96533203125,98.82003784179688,-26.85076904296875
276491,-0.534576416015625,1.030197143554688,-0.1520233154296875,0.2547561228275299,1.417934894561768,0.4208162128925323,38.31700134277344,98.8206787109375,-27.15924072265625
276492,-0.534576416015625,1.030197143554688,-0.1520233154296875,0.2547561228275299,1.417934894561768,0.4208162128925323,38.31700134277344,98.8206787109375,-27.15924072265625
276493,-0.3633270263671875,0.86236572265625,-0.118896484375,0.2994237244129181,1.061464071273804,0.4343639612197876,39.24168395996094,98.89878845214844,-27.59611511230469
276494,-0.29962158203125,0.797210693359375,-0.1418609619140625,0.2507544457912445,0.7669661641120911,0.4637285172939301,39.78352355957031,98.88645935058594,-27.82350158691406
276495,-0.261993408203125,0.7818145751953125,-0.15777587890625,0.1017242297530174,0.0424808822572231,0.4938616454601288,40.242919921875,98.73574829101562,-27.94644165039062
276496,-0.2530059814453125,0.7990875244140625,-0.1071014404296875,0.1017242297530174,0.0424808822572231,0.4938616454601288,40.63050842285156,98.82855224609376,-28.18182373046875
276497,-0.273895263671875,0.834228515625,-0.0416717529296875,0.0782380774617195,-0.1037471666932106,0.4870897531509399,41.04833984375,98.88053894042967,-28.34675598144531
276498,-0.273895263671875,0.834228515625,-0.0416717529296875,0.0782380774617195,-0.1037471666932106,0.4870897531509399,41.04833984375,98.88053894042967,-28.34675598144531
276499,-0.3021392822265625,0.876739501953125,0.013092041015625,0.1904594302177429,0.0757165998220443,0.4182459712028503,41.41116333007812,98.89366149902344,-28.42854309082031
276500,-0.3444061279296875,0.9100494384765624,0.0186004638671875,0.2295727431774139,0.1917316168546677,0.397419810295105,42.16300964355469,98.8500518798828,-28.45002746582031
276501,-0.3419189453125,0.8973388671875,-0.0093994140625,0.2342668324708939,0.2727071642875671,0.3835103809833527,42.36225891113281,98.88722229003906,-28.4610595703125
276502,-0.311614990234375,0.8752899169921875,-0.0420989990234375,0.2159695774316788,0.3232422471046448,0.3778253197669983,42.68670654296875,98.85165405273438,-28.46217346191406
276503,-0.2756195068359375,0.8625335693359375,-0.0738525390625,0.1570905447006226,0.2784598469734192,0.3854363858699799,43.03961181640625,98.72735595703124,-28.53446960449219
276504,-0.244781494140625,0.8744354248046875,-0.1065826416015625,0.1570905447006226,0.2784598469734192,0.3854363858699799,43.24505615234375,98.70364379882812,-28.82620239257812
276505,-0.23577880859375,0.9092559814453124,-0.117645263671875,0.1496829688549042,0.1918980628252029,0.3672504425048828,43.46339416503906,98.7152099609375,-28.91532897949219
276506,-0.2672119140625,0.9517822265625,-0.1111907958984375,0.1569360941648483,0.1442655622959137,0.3204800188541412,43.71377563476562,98.7598114013672,-28.99288940429688
276507,-0.3421478271484375,0.98565673828125,-0.1086883544921875,0.1691389530897141,0.1452440172433853,0.2376314699649811,43.98611450195312,98.74986267089844,-29.05224609375
276508,-0.43878173828125,0.9923858642578124,-0.1194000244140625,0.1790853291749954,0.1096561923623085,0.1398777365684509,44.10748291015625,98.77154541015624,-29.21530151367188
276509,-0.5226593017578125,0.97216796875,-0.1071319580078125,0.1681237667798996,0.0019736685790121,0.0449991673231124,44.19264221191406,98.73405456542967,-29.25559997558594
276510,-0.58172607421875,0.9447174072265624,-0.074462890625,0.1264926940202713,-0.1104623302817345,-0.055592156946659,44.354248046875,98.79109191894533,-29.45152282714844
276511,-0.62933349609375,0.9053192138671876,-0.025177001953125,0.0778636410832405,-0.1694058030843735,-0.1524071097373962,44.38496398925781,98.77459716796876,-29.59017944335938
276512,-0.67413330078125,0.8565673828125,0.0270843505859375,0.0371569544076919,-0.1617137938737869,-0.2373481094837189,44.284912109375,98.85153198242188,-29.67205810546875
276513,-0.702972412109375,0.786529541015625,0.067047119140625,-0.002691390691325,-0.1185972169041634,-0.2957001030445099,44.24154663085938,98.76893615722656,-29.57649230957031
276514,-0.702972412109375,0.786529541015625,0.067047119140625,-0.002691390691325,-0.1185972169041634,-0.2957001030445099,44.24154663085938,98.76893615722656,-29.57649230957031
276515,-0.6924896240234375,0.63165283203125,0.0728759765625,-0.0831683874130249,-0.0369958356022834,-0.3467395901679993,43.91380310058594,98.84280395507812,-29.68502807617188
276516,-0.663238525390625,0.5756072998046875,0.0489501953125,-0.0831683874130249,-0.0369958356022834,-0.3467395901679993,43.78538513183594,98.75384521484376,-29.67056274414062
276517,-0.636749267578125,0.534759521484375,0.0285797119140625,-0.1119949743151665,-0.0083737773820757,-0.3583549559116364,43.49041748046875,98.83781433105467,-29.61062622070312
276518,-0.636749267578125,0.534759521484375,0.0285797119140625,-0.1119949743151665,-0.0083737773820757,-0.3583549559116364,43.49041748046875,98.83781433105467,-29.61062622070312
276519,-0.608856201171875,0.499114990234375,-0.0047760009765625,-0.1515349298715591,0.0636159926652908,-0.3896076679229736,43.12684631347656,98.8323974609375,-29.37019348144531
276520,-0.60076904296875,0.49334716796875,-0.00384521484375,-0.1764629185199738,0.1047775447368622,-0.4171924293041229,42.91242980957031,98.9119873046875,-29.54676818847656
276521,-0.586822509765625,0.4994964599609375,-0.0035552978515625,-0.2161069959402084,0.1383022218942642,-0.4347125887870789,42.68354797363281,98.84226989746094,-29.45973205566406
276522,-0.55682373046875,0.539154052734375,-0.020904541015625,-0.3855857849121094,0.0878070816397666,-0.4447132647037506,42.13543701171875,99.03549194335938,-29.15766906738281
276523,-0.55682373046875,0.539154052734375,-0.020904541015625,-0.3855857849121094,0.0878070816397666,-0.4447132647037506,42.13543701171875,99.03549194335938,-29.15766906738281
276524,-0.54864501953125,0.582916259765625,-0.0256500244140625,-0.5295011401176453,-0.0081399520859122,-0.4105033874511719,41.96035766601562,99.02273559570312,-29.06791687011719
276525,-0.5482635498046875,0.648193359375,-0.01275634765625,-0.6907094717025757,-0.1074287220835686,-0.3745035529136658,41.67642211914062,99.02371215820312,-28.92912292480469
276526,-0.5482635498046875,0.648193359375,-0.01275634765625,-0.6907094717025757,-0.1074287220835686,-0.3745035529136658,41.67642211914062,99.02371215820312,-28.92912292480469
276527,-0.5716705322265625,0.7265472412109375,-0.0041046142578125,-0.8490301370620728,-0.1717115640640259,-0.3326586484909058,41.42585754394531,98.97303771972656,-28.796630859375
276528,-0.6476593017578125,0.908111572265625,-0.0962066650390625,-0.9856969118118286,-0.2772006988525391,-0.2440470159053802,40.72225952148438,99.04324340820312,-28.04592895507812
276529,-0.6829833984375,1.001968383789062,-0.1616363525390625,-0.9056859612464904,-0.3716103136539459,-0.1803396791219711,40.51763916015625,99.0375518798828,-27.51248168945312
276530,-0.66314697265625,1.063812255859375,-0.16650390625,-0.7814902067184448,-0.4382902681827545,-0.0887421220541,40.22227478027344,99.1671142578125,-27.10603332519531
276531,-0.66314697265625,1.063812255859375,-0.16650390625,-0.7814902067184448,-0.4382902681827545,-0.0887421220541,40.22227478027344,99.1671142578125,-27.10603332519531
276532,-0.61749267578125,1.100143432617188,-0.136993408203125,-0.4926024973392487,-0.4707347452640533,0.1037224009633064,40.01272583007812,99.15249633789062,-26.6243896484375
276533,-0.5140838623046875,1.083450317382812,-0.1512298583984375,-0.3192584216594696,-0.4677272439002991,0.1382931619882584,39.70709228515625,99.20835876464844,-25.63468933105469
