time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
172227,0.0852508544921875,-0.2660980224609375,-0.1244659423828125,-0.7357741594314575,-0.0181055013090372,-0.6566486954689026,45.76454162597656,96.73435974121094,-33.76994323730469
172228,0.091064453125,-0.239532470703125,-0.096893310546875,-1.030476331710815,0.0078486017882823,-0.7441068887710571,45.670654296875,96.65373229980467,-33.315185546875
172229,0.10076904296875,-0.187896728515625,-0.0766448974609375,-1.115926265716553,-0.0484535507857799,-0.7807948589324951,45.56172180175781,96.53288269042967,-32.75936889648438
172230,0.081787109375,0.02410888671875,0.037567138671875,-1.060136795043945,0.1702926456928253,-0.8482056260108948,45.3135986328125,96.41671752929688,-32.11337280273438
172231,0.0290679931640625,0.1178131103515625,0.1343841552734375,-1.060136795043945,0.1702926456928253,-0.8482056260108948,44.99169921875,96.39875793457033,-31.31831359863281
172232,0.01641845703125,0.1104888916015625,0.2189483642578125,-1.104257106781006,0.3947358727455139,-0.8865892291069031,44.72970581054688,96.350341796875,-30.5355224609375
172233,0.00872802734375,0.146087646484375,0.32501220703125,-1.142366409301758,0.5901628732681274,-0.93844336271286,44.41693115234375,96.46372985839844,-29.74639892578125
172234,-0.0487060546875,0.6803741455078125,0.983795166015625,-0.4182931184768677,1.70583164691925,-1.618137240409851,43.59194946289062,97.1845703125,-29.2379150390625
172235,-0.0487060546875,0.6803741455078125,0.983795166015625,-0.4182931184768677,1.70583164691925,-1.618137240409851,43.59194946289062,97.1845703125,-29.2379150390625
172236,-0.1228790283203125,3.040130615234375,1.499114990234375,-0.4182931184768677,1.70583164691925,-1.618137240409851,42.89422607421875,97.70132446289062,-29.48255920410156
172237,-0.197418212890625,6.499526977539062,1.851730346679688,0.1069538816809654,2.58965015411377,-0.6918469071388245,42.3192138671875,98.31773376464844,-29.97523498535156
172238,-0.889373779296875,8.077545166015625,1.868148803710938,0.318295955657959,3.513029813766479,1.932526826858521,41.87277221679688,98.99774169921876,-31.10475158691406
172239,-1.495361328125,7.373764038085938,0.9463348388671876,1.236027359962463,5.094137191772461,0.6172991394996643,42.0802001953125,99.5767822265625,-32.52763366699219
172240,-0.5176849365234375,3.677032470703125,-0.5572357177734375,1.084656238555908,2.125889301300049,-1.20016872882843,43.15498352050781,99.9138641357422,-33.81622314453125
172241,-0.194061279296875,1.2479248046875,-0.85784912109375,0.0731607601046562,-2.370924711227417,-1.703460335731506,44.64450073242188,99.5573272705078,-34.18902587890625
172242,-0.12200927734375,0.5585479736328125,-0.7913818359375,-1.061877369880676,-5.985589981079102,-2.096458673477173,45.11927795410156,99.0341339111328,-34.14982604980469
172243,0.001190185546875,0.5839080810546875,-0.3012542724609375,-1.832923054695129,-7.693123340606689,-2.265623807907104,44.23316955566406,98.4374542236328,-33.6959228515625
172244,-0.102020263671875,1.001251220703125,0.07183837890625,-2.39122462272644,-6.591121196746826,-1.71116030216217,42.37348937988281,98.22703552246094,-32.90446472167969
172245,0.122802734375,1.621231079101562,-0.9163818359375,-2.081320762634277,-3.940385341644287,-0.1129569113254547,40.0054931640625,98.11453247070312,-31.52691650390625
172246,0.5768890380859375,2.183685302734375,-1.464981079101562,0.8565104007720947,-0.6227695345878601,0.6285459399223328,37.82688903808594,98.15853881835938,-29.87077331542969
172247,0.2888336181640625,1.707794189453125,-0.1559906005859375,2.964614629745483,0.5210021734237671,0.4321735203266144,36.78134155273438,98.03208923339844,-28.32711791992188
172248,-0.000457763671875,1.054122924804688,0.4737091064453125,3.089161396026611,1.458135843276978,0.3151108026504517,36.74078369140625,97.6802215576172,-27.79583740234375
172249,-0.02435302734375,0.633148193359375,0.27471923828125,2.479786396026611,2.198902368545532,0.4240394234657288,37.08413696289062,97.2630615234375,-28.634033203125
172250,-0.03564453125,0.38348388671875,-0.1259613037109375,1.768492102622986,1.951528429985046,0.5047624707221985,37.58818054199219,96.78414916992188,-30.12037658691406
172251,-0.0672149658203125,0.2164306640625,-0.2595672607421875,1.301624774932861,1.163736939430237,0.4798747301101685,38.03350830078125,96.5053253173828,-31.65737915039062
172252,-0.0919036865234375,0.078948974609375,-0.1457672119140625,1.043895721435547,0.614333987236023,0.3848446309566498,38.53190612792969,96.32220458984376,-32.94192504882812
172253,-0.078094482421875,-0.06256103515625,-0.077972412109375,0.8649632930755615,0.4441928863525391,0.3162684738636017,38.93853759765625,96.07357788085938,-33.65986633300781
172254,-0.0501708984375,-0.198883056640625,-0.098358154296875,0.7136392593383789,0.5863774418830872,0.3018999397754669,39.32804870605469,96.09968566894533,-34.29652404785156
172255,-0.0235137939453125,-0.2967071533203125,-0.222900390625,0.5361670255661011,0.9815442562103271,0.3312418460845947,39.54827880859375,96.00567626953124,-34.7099609375
172256,0.023834228515625,-0.3320465087890625,-0.42315673828125,0.2628366947174072,1.25972843170166,0.4461130201816559,39.8580322265625,95.7928466796875,-35.35542297363281
172257,0.023834228515625,-0.3320465087890625,-0.42315673828125,0.2628366947174072,1.25972843170166,0.4461130201816559,39.8580322265625,95.7928466796875,-35.35542297363281
172258,0.0191192626953125,-0.245147705078125,-0.1667327880859375,-0.0841881111264228,1.031622886657715,0.3329923450946808,40.50849914550781,95.6994171142578,-35.51080322265625
172259,0.0191192626953125,-0.245147705078125,-0.1667327880859375,-0.0841881111264228,1.031622886657715,0.3329923450946808,40.50849914550781,95.6994171142578,-35.51080322265625
172260,0.013763427734375,-0.220947265625,-0.1038360595703125,-0.0841881111264228,1.031622886657715,0.3329923450946808,40.98951721191406,95.77537536621094,-35.68788146972656
172261,0.0099639892578125,-0.2205657958984375,-0.0998992919921875,-0.2133769989013672,1.027926087379456,0.2460305392742157,41.39805603027344,95.76376342773438,-35.70755004882812
172262,0.021209716796875,-0.272796630859375,-0.242950439453125,-0.5305994153022766,0.5520740747451782,0.0895061790943145,42.16146850585938,96.0959014892578,-35.25724792480469
172263,0.021209716796875,-0.272796630859375,-0.242950439453125,-0.5305994153022766,0.5520740747451782,0.0895061790943145,42.16146850585938,96.0959014892578,-35.25724792480469
172264,0.0272674560546875,-0.294921875,-0.26202392578125,-0.5305994153022766,0.5520740747451782,0.0895061790943145,42.62136840820312,96.2848663330078,-34.97492980957031
172265,0.0286102294921875,-0.3118743896484375,-0.195953369140625,-0.5988514423370361,0.4047368466854095,0.0740721002221107,43.00093078613281,96.32015991210938,-34.66560363769531
172266,0.0299224853515625,-0.320068359375,-0.0889434814453125,-0.6769089698791504,0.4370319247245789,0.0393870882689952,43.27325439453125,96.4384307861328,-34.23236083984375
172267,0.0299224853515625,-0.320068359375,-0.0889434814453125,-0.6769089698791504,0.4370319247245789,0.0393870882689952,43.27325439453125,96.4384307861328,-34.23236083984375
172268,-0.0079498291015625,-0.1843414306640625,0.025543212890625,-1.059869408607483,1.089247226715088,-0.0233870819211006,43.83744812011719,96.37242126464844,-33.13511657714844
172269,-0.02716064453125,0.0478515625,0.03460693359375,-1.059869408607483,1.089247226715088,-0.0233870819211006,44.07508850097656,96.49113464355467,-32.68228149414062
172270,-0.022979736328125,0.1036224365234375,-0.0040283203125,-1.13477611541748,1.151709079742432,-0.0315914824604988,44.37298583984375,96.58575439453124,-32.07110595703125
172271,-0.0222015380859375,0.117919921875,-0.02362060546875,-1.152785778045654,0.9427630305290222,-0.1114833876490593,44.4661865234375,96.6537628173828,-31.72853088378906
172272,-0.02508544921875,0.1261138916015625,0.07757568359375,-1.152785778045654,0.9427630305290222,-0.1114833876490593,44.6151123046875,97.04100036621094,-31.05201721191406
172273,-0.031585693359375,0.1615142822265625,0.3110198974609375,-1.158575415611267,1.028052091598511,-0.1847805082798004,44.57975769042969,97.33181762695312,-30.75917053222656
172274,-0.040252685546875,0.2827911376953125,0.5413970947265625,-1.170803666114807,1.422554969787598,-0.2894368767738342,44.46676635742188,97.79750061035156,-30.68363952636719
172275,-0.08367919921875,0.6253509521484375,0.76385498046875,-1.383865356445312,2.043591976165771,-0.4611039757728577,44.27293395996094,98.28968811035156,-31.00611877441406
172276,-0.6829376220703125,5.222808837890625,1.302154541015625,-1.484131217002869,3.636050939559937,0.8542661666870117,44.30291748046875,99.51620483398438,-32.5091552734375
172277,-0.6829376220703125,5.222808837890625,1.302154541015625,-1.484131217002869,3.636050939559937,0.8542661666870117,44.30291748046875,99.51620483398438,-32.5091552734375
172278,-1.289474487304688,6.103225708007812,1.24603271484375,-1.200134634971619,3.334412097930908,1.1369389295578,45.13302612304688,99.71067810058594,-32.85931396484375
172279,-1.187454223632812,6.048828125,0.70123291015625,-0.4214737415313721,1.37389600276947,-0.0448734648525714,46.29014587402344,99.9406280517578,-32.68264770507812
172280,-0.598175048828125,4.090423583984375,0.486846923828125,-0.0816477239131927,-0.5992000699043274,-0.6261754631996155,46.93359375,100.1080932617188,-32.26960754394531
172281,-0.247802734375,2.419937133789062,0.4870147705078125,-0.305590808391571,-1.329107284545898,-0.2550906240940094,46.88255310058594,100.222900390625,-31.89622497558594
172282,0.0312042236328125,1.732559204101562,0.2375640869140625,-0.9131342768669128,-0.8157691359519958,0.1379629224538803,45.82101440429688,100.258056640625,-31.37240600585938
172283,0.0312042236328125,1.732559204101562,0.2375640869140625,-0.9131342768669128,-0.8157691359519958,0.1379629224538803,45.82101440429688,100.258056640625,-31.37240600585938
172284,0.4764556884765625,1.9371337890625,-0.84442138671875,-0.7075062990188599,-1.097880959510803,0.714819073677063,45.28762817382812,100.5228576660156,-30.28401184082031
172285,0.4764556884765625,1.9371337890625,-0.84442138671875,-0.7075062990188599,-1.097880959510803,0.714819073677063,45.28762817382812,100.5228576660156,-30.28401184082031
172286,0.5329742431640625,2.015426635742188,-0.7769317626953125,0.2512394189834595,-2.070524215698242,0.8217678666114807,45.18780517578125,100.4708709716797,-29.622314453125
172287,0.33856201171875,1.7452392578125,-0.040283203125,1.19369637966156,-1.320618152618408,0.6968227624893188,45.25131225585938,100.4485931396484,-29.35667419433594
172288,0.0500640869140625,1.321441650390625,-0.02447509765625,1.544911503791809,-0.1872013211250305,0.5608827471733093,45.33660888671875,100.433349609375,-29.52305603027344
172289,-0.1845245361328125,1.005477905273438,-0.3431854248046875,1.433751940727234,0.0272191036492586,0.5453831553459167,45.54249572753906,100.1848297119141,-29.88047790527344
172290,-0.33074951171875,0.524566650390625,-0.4013519287109375,0.9669517278671264,-0.6595997214317322,0.7089539766311646,46.28286743164062,99.52774047851562,-31.19694519042969
172291,-0.33074951171875,0.524566650390625,-0.4013519287109375,0.9669517278671264,-0.6595997214317322,0.7089539766311646,46.28286743164062,99.52774047851562,-31.19694519042969
172292,-0.3534393310546875,0.3360443115234375,-0.345458984375,0.9373813271522522,-0.5492362380027771,0.7665379047393799,46.68606567382812,99.20494079589844,-31.77613830566406
172293,-0.362396240234375,0.18682861328125,-0.3326873779296875,1.045555114746094,-0.2491845190525055,0.784904956817627,46.95863342285156,98.90951538085938,-32.18754577636719
172294,-0.2816925048828125,0.000274658203125,-0.210113525390625,1.27051854133606,0.4695160984992981,0.6533855199813843,47.62126159667969,98.60295104980467,-33.13212585449219
172295,-0.192962646484375,-0.06298828125,-0.1510162353515625,1.315062522888184,0.6050041317939758,0.6005521416664124,48.04466247558594,98.50569152832033,-33.67277526855469
172296,-0.146453857421875,-0.1043548583984375,-0.08941650390625,1.33950400352478,0.6634671688079834,0.5418177247047424,48.36209106445312,98.16926574707033,-34.0103759765625
172297,-0.0970611572265625,-0.1474609375,-0.027099609375,1.348318815231323,0.7547007203102112,0.4644286632537842,48.76336669921875,98.01290893554688,-34.74708557128906
172298,-0.0970611572265625,-0.1474609375,-0.027099609375,1.348318815231323,0.7547007203102112,0.4644286632537842,48.76336669921875,98.01290893554688,-34.74708557128906
172299,-0.033782958984375,-0.1886749267578125,-0.011474609375,1.166291475296021,0.8769049048423767,0.3667234182357788,49.08512878417969,97.78152465820312,-35.23001098632812
172300,0.0129241943359375,-0.19580078125,-0.0284576416015625,1.166291475296021,0.8769049048423767,0.3667234182357788,49.42535400390625,97.55329895019533,-35.72727966308594
172301,0.050537109375,-0.1961669921875,-0.0566864013671875,0.9339583516120912,0.9724434018135072,0.3539111912250519,49.6297607421875,97.26203918457033,-36.37319946289062
172302,0.0750274658203125,-0.1946868896484375,-0.0933074951171875,0.6673594117164612,1.104173421859741,0.3250388205051422,49.96517944335938,97.15144348144533,-36.85334777832031
172303,0.08837890625,-0.175201416015625,-0.1363067626953125,0.2679438292980194,0.979562282562256,0.2613317370414734,50.29119873046875,97.13607788085938,-37.04005432128906
172304,0.0934600830078125,-0.15631103515625,-0.1573638916015625,0.2679438292980194,0.979562282562256,0.2613317370414734,50.70390319824219,96.93040466308594,-36.89776611328125
172305,0.0923614501953125,-0.1434326171875,-0.168365478515625,0.1759523898363113,0.6846970915794373,0.2262901216745377,51.04010009765625,96.8425750732422,-36.73820495605469
172306,0.0920562744140625,-0.1404876708984375,-0.1780548095703125,0.112133726477623,0.3605853617191315,0.1816483587026596,51.42575073242188,96.6792449951172,-36.63461303710938
172307,0.087493896484375,-0.1408538818359375,-0.181304931640625,0.0433458760380744,0.0988506823778152,0.1048944592475891,51.70379638671875,96.6165008544922,-36.38298034667969
172308,0.076507568359375,-0.1379241943359375,-0.1587982177734375,-0.0781488642096519,0.0032903354149311,-0.0068938587792217,51.93766784667969,96.45339965820312,-36.12237548828125
172309,0.060302734375,-0.1155548095703125,-0.1233062744140625,-0.4122133851051331,-0.0108039118349552,-0.3165699541568756,51.99177551269531,96.46755981445312,-36.00302124023438
172310,0.033905029296875,-0.0406036376953125,-0.084228515625,-0.4122133851051331,-0.0108039118349552,-0.3165699541568756,52.04354858398438,96.42364501953124,-35.88624572753906
172311,-0.0017547607421875,0.1106414794921875,-0.043701171875,-0.5870757699012756,0.0126721197739243,-0.5141091346740723,51.97149658203125,96.61805725097656,-35.71920776367188
172312,-0.014678955078125,0.137908935546875,-0.0043487548828125,-0.7462813854217529,-0.0073407371528446,-0.6103025078773499,51.84559631347656,96.67694091796876,-35.42976379394531
172313,-0.0329437255859375,0.26812744140625,0.26409912109375,-1.186825513839722,0.112456239759922,-0.820614755153656,51.35700988769531,97.06350708007812,-34.90440368652344
172314,-0.0329437255859375,0.26812744140625,0.26409912109375,-1.186825513839722,0.112456239759922,-0.820614755153656,51.35700988769531,97.06350708007812,-34.90440368652344
172315,-0.0309600830078125,0.4060516357421875,0.5456085205078125,-1.652553796768188,0.6708484292030334,-1.070304751396179,50.94697570800781,97.44656372070312,-34.62565612792969
172316,-0.08087158203125,1.359329223632812,0.7948150634765625,-2.339906215667725,3.56693959236145,-1.901130795478821,50.56617736816406,97.91886901855467,-34.26231384277344
172317,-0.0275726318359375,4.153579711914062,0.993255615234375,-2.339906215667725,3.56693959236145,-1.901130795478821,50.09674072265625,98.60296630859376,-34.13529968261719
