time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
136607,-0.2281036376953125,0.202728271484375,0.17724609375,0.5108686089515686,2.596685171127319,0.9300631880760192,32.56507873535156,92.90834045410156,-38.92398071289062
136608,-0.2281036376953125,0.202728271484375,0.17724609375,0.5108686089515686,2.596685171127319,0.9300631880760192,32.56507873535156,92.90834045410156,-38.92398071289062
136609,-0.3046875,0.2177276611328125,0.2896575927734375,0.0620780177414417,2.914607763290405,0.6868654489517212,33.6182861328125,92.88369750976562,-39.53898620605469
136610,-0.3541259765625,0.20794677734375,0.36895751953125,-0.2890730798244476,2.921157360076904,0.4765223264694214,34.78102111816406,92.96017456054688,-40.20283508300781
136611,-0.4651031494140625,0.0662078857421875,0.3935089111328125,-0.7156262397766113,2.293038368225098,0.1215906143188477,37.10491943359375,93.183837890625,-41.09945678710938
136612,-0.4651031494140625,0.0662078857421875,0.3935089111328125,-0.7156262397766113,2.293038368225098,0.1215906143188477,37.10491943359375,93.183837890625,-41.09945678710938
136613,-0.5216827392578125,-0.0201263427734375,0.380615234375,-0.9269707202911376,1.897905230522156,0.0437352284789085,37.98789978027344,93.30712890625,-41.11885070800781
136614,-0.5881500244140625,-0.0628814697265625,0.3414764404296875,-1.189736008644104,1.509516716003418,0.0208962261676788,38.5252685546875,93.4294891357422,-41.18415832519531
136615,-0.676605224609375,0.00787353515625,0.330169677734375,-1.4555983543396,1.072199821472168,-0.0039401468820869,38.92189025878906,93.74148559570312,-41.12637329101562
136616,-0.7487335205078125,0.244842529296875,0.43035888671875,-1.716402292251587,0.7382199764251709,-0.081833615899086,39.02294921875,94.09367370605467,-40.75198364257812
136617,-0.7592315673828125,0.5175323486328125,0.5971221923828125,-1.964667439460754,0.6250761151313782,-0.2417793422937393,39.08921813964844,94.5456085205078,-40.33935546875
136618,-0.7597808837890625,0.6918792724609375,0.67120361328125,-2.204826354980469,0.7140909433364868,-0.408590167760849,39.01860046386719,95.00254821777344,-39.63981628417969
136619,-0.7368316650390625,0.9269561767578124,0.4390411376953125,-2.440640211105347,0.5683574676513672,-0.6076468229293823,38.41755676269531,96.11546325683594,-37.87857055664062
136620,-0.7368316650390625,0.9269561767578124,0.4390411376953125,-2.440640211105347,0.5683574676513672,-0.6076468229293823,38.41755676269531,96.11546325683594,-37.87857055664062
136621,-0.729400634765625,0.9997406005859376,0.2942657470703125,-2.326267957687378,0.1514561027288437,-0.7065563201904297,38.02934265136719,96.55816650390624,-36.84561157226562
136622,-0.6992950439453125,0.990936279296875,0.220062255859375,-2.094337224960327,-0.2903649806976318,-0.8082619309425354,37.61822509765625,96.98377990722656,-35.84246826171875
136623,-0.592376708984375,0.904876708984375,0.2056884765625,-1.807081580162048,-0.5668075084686279,-0.9572159647941588,37.15852355957031,97.40306091308594,-34.995361328125
136624,-0.426483154296875,0.786590576171875,0.1913299560546875,-1.481589436531067,-0.6778208017349243,-1.129987478256226,36.62518310546875,97.7918701171875,-34.10940551757812
136625,-0.3102264404296875,0.64984130859375,0.1740264892578125,-1.20470118522644,-0.6639564037322998,-1.249818801879883,36.04220581054688,98.00114440917967,-33.24005126953125
136626,-0.2349853515625,0.5310821533203125,0.1101226806640625,-1.004351258277893,-0.6352651119232178,-1.290564179420471,35.39714050292969,98.009033203125,-32.537109375
136627,-0.1740875244140625,0.438507080078125,0.0069580078125,-0.8600324392318726,-0.6982600688934326,-1.234877705574036,34.83401489257812,98.11955261230467,-31.94465637207031
136628,-0.1206207275390625,0.3361968994140625,-0.11077880859375,-0.7410227060317993,-0.8836264610290527,-1.114659905433655,34.38185119628906,97.95086669921876,-31.38922119140625
136629,-0.0744171142578125,0.2303619384765625,-0.202789306640625,-0.5675497055053711,-1.118508458137512,-0.9366968870162964,33.79774475097656,97.75221252441406,-30.77899169921875
136630,-0.0496063232421875,0.1472320556640625,-0.231231689453125,-0.3241341412067413,-1.249720335006714,-0.7548980116844177,33.37890625,97.60659790039062,-30.26716613769531
136631,-0.0506439208984375,0.0807952880859375,-0.2116851806640625,-0.0627840235829353,-1.178595781326294,-0.6034565567970276,32.86082458496094,97.40147399902344,-29.75079345703125
136632,-0.0438232421875,0.025909423828125,-0.199798583984375,0.1485231667757034,-0.9627098441123962,-0.4660326838493347,32.45573425292969,97.32827758789062,-29.40696716308594
136633,-0.02386474609375,-0.0149688720703125,-0.2103424072265625,0.2673219740390778,-0.713394820690155,-0.2996287941932678,32.08448791503906,97.2586669921875,-29.07658386230469
136634,-0.02496337890625,-0.0419769287109375,-0.2491912841796875,0.3280268609523773,-0.5311213731765747,-0.1872620284557343,31.71580505371094,97.30793762207033,-29.00254821777344
136635,-0.0428924560546875,-0.1026153564453125,-0.3114166259765625,0.136361300945282,-0.3696148097515106,-0.1721973270177841,31.16177368164062,97.10984802246094,-28.6661376953125
136636,-0.0428924560546875,-0.1026153564453125,-0.3114166259765625,0.136361300945282,-0.3696148097515106,-0.1721973270177841,31.16177368164062,97.10984802246094,-28.6661376953125
136637,-0.0470733642578125,-0.1305999755859375,-0.3544921875,-0.0749674513936042,-0.313849538564682,-0.2269356846809387,31.01640319824219,96.98371887207033,-28.41357421875
136638,-0.0512847900390625,-0.120208740234375,-0.372161865234375,-0.288483202457428,-0.3163739442825317,-0.3134056031703949,30.83174133300781,97.02992248535156,-28.36830139160156
136639,-0.06549072265625,-0.049102783203125,-0.334075927734375,-0.4923298060894012,-0.3287142515182495,-0.4380322098731995,30.63801574707031,97.06369018554688,-28.30618286132812
136640,-0.09375,0.05120849609375,-0.326171875,-0.6185532212257385,-0.3615590035915375,-0.5409183502197266,30.46333312988281,97.10073852539062,-28.22084045410156
136641,-0.134246826171875,0.15057373046875,-0.34466552734375,-0.61955326795578,-0.5728635191917419,-0.5000180602073669,30.21849060058594,97.02818298339844,-27.987548828125
136642,-0.1402435302734375,0.267303466796875,-0.3058319091796875,-0.5461198091506958,-0.7822103500366211,-0.4304206371307373,29.91629028320312,96.97164916992188,-27.64529418945312
136643,-0.1401824951171875,0.387908935546875,-0.253021240234375,-0.438324362039566,-0.8516594767570496,-0.3060454130172729,29.51919555664062,96.91070556640624,-27.1839599609375
136644,-0.1650390625,0.52935791015625,-0.2254791259765625,-0.280336320400238,-0.7347107529640198,-0.1604333519935608,29.15455627441406,96.94294738769533,-26.59986877441406
136645,-0.23187255859375,0.700225830078125,-0.235595703125,0.0173331834375858,-0.366373211145401,-0.0445935651659965,28.92051696777344,97.01594543457033,-26.15159606933594
136646,-0.3256072998046875,0.8621673583984375,-0.2684173583984375,0.4230372905731201,0.2074474692344666,0.009769007563591,28.60343933105469,96.93807983398438,-25.61874389648438
136647,-0.4097747802734375,0.9907073974609376,-0.31341552734375,0.7956966161727905,0.8105490207672119,0.0523271188139915,28.36555480957031,96.99870300292967,-25.43560791015625
136648,-0.494293212890625,1.097976684570312,-0.397369384765625,0.9352539777755736,1.199106693267822,0.1249208971858025,28.25462341308594,97.0195770263672,-25.636474609375
136649,-0.63421630859375,1.247467041015625,-0.548248291015625,0.7787051200866699,1.129381418228149,0.1857978254556656,28.16574096679688,96.90968322753906,-25.98681640625
136650,-1.090805053710938,1.848724365234375,-0.0336761474609375,-0.1284359991550446,1.231186866760254,-0.3958053886890411,28.37747192382812,96.86866760253906,-27.21507263183594
136651,-1.090805053710938,1.848724365234375,-0.0336761474609375,-0.1284359991550446,1.231186866760254,-0.3958053886890411,28.37747192382812,96.86866760253906,-27.21507263183594
136652,-1.442169189453125,2.177230834960938,0.1959686279296875,-0.5120968222618103,2.077018737792969,-1.010939955711365,28.25007629394531,96.92140197753906,-27.64593505859375
136653,-2.171585083007812,2.374710083007812,0.1767425537109375,-0.503216028213501,2.744403839111328,-1.455409526824951,28.07960510253906,96.99397277832033,-27.9019775390625
136654,-3.870330810546875,2.69927978515625,-0.2432708740234375,0.1042542308568954,2.60029125213623,-0.5705417990684509,27.17051696777344,97.25135803222656,-29.0582275390625
136655,-3.870330810546875,2.69927978515625,-0.2432708740234375,0.1042542308568954,2.60029125213623,-0.5705417990684509,27.17051696777344,97.25135803222656,-29.0582275390625
136656,-3.760711669921875,2.925994873046875,-0.298675537109375,0.0783621817827224,1.579234600067139,0.0547111816704273,26.76956176757812,97.26739501953124,-29.79005432128906
136657,-2.777618408203125,2.495468139648438,-0.174468994140625,-0.079373650252819,0.3671668171882629,0.1129422634840012,26.66905212402344,97.32968139648438,-30.52717590332031
136658,-1.90020751953125,1.831588745117188,-0.026641845703125,-0.0667079240083694,0.2558821141719818,0.7562536001205444,26.79039001464844,97.14627075195312,-30.838134765625
136659,-1.365234375,1.884429931640625,0.144622802734375,0.6136199831962585,1.041906118392944,1.295438528060913,27.19648742675781,96.97271728515624,-31.08836364746094
136660,-1.365234375,1.884429931640625,0.144622802734375,0.6136199831962585,1.041906118392944,1.295438528060913,27.19648742675781,96.97271728515624,-31.08836364746094
136661,-1.30450439453125,1.845474243164062,0.174713134765625,0.884800136089325,1.202811360359192,1.229036092758179,27.76657104492188,96.9541473388672,-31.35697937011719
136662,-1.187911987304688,1.813751220703125,0.0773162841796875,0.8988301753997803,1.168926358222961,1.248009204864502,28.69367980957031,96.88583374023438,-31.78431701660156
136663,-1.051742553710938,1.7447509765625,-0.0275115966796875,0.8286822438240051,0.8994802832603455,1.06397008895874,29.71804809570312,96.93495178222656,-32.371337890625
136664,-0.8606109619140625,1.546096801757812,-0.0026397705078125,0.7598302364349365,0.4688220620155334,0.8218538761138916,30.79344177246094,96.95321655273438,-33.20259094238281
136665,-0.66729736328125,1.275527954101562,0.055084228515625,0.6757028102874756,0.1030685976147652,0.6692702174186707,31.76087951660156,96.92489624023438,-33.86891174316406
136666,-0.20709228515625,0.8760833740234375,0.042205810546875,0.7385534048080444,-0.4914852976799011,0.7706966996192932,33.25657653808594,96.68177795410156,-34.50282287597656
136667,-0.0354766845703125,0.819580078125,0.0361480712890625,0.9043785929679872,-0.4894812703132629,1.090922951698303,33.76445007324219,96.42912292480467,-34.57112121582031
136668,-0.0354766845703125,0.819580078125,0.0361480712890625,0.9043785929679872,-0.4894812703132629,1.090922951698303,33.76445007324219,96.42912292480467,-34.57112121582031
136669,-0.0224456787109375,0.844818115234375,0.044708251953125,1.138303756713867,-0.0027166905347257,1.272345423698425,34.12730407714844,96.21891784667967,-34.72627258300781
136670,-0.084564208984375,0.87005615234375,0.016937255859375,1.193702578544617,0.7275188565254211,1.057742357254028,34.4232177734375,96.27555847167967,-35.05865478515625
136671,-0.36566162109375,0.6352996826171875,0.0221710205078125,0.5749208331108093,1.165670394897461,0.5881894826889038,35.48454284667969,96.17388916015624,-35.74494934082031
136672,-0.36566162109375,0.6352996826171875,0.0221710205078125,0.5749208331108093,1.165670394897461,0.5881894826889038,35.48454284667969,96.17388916015624,-35.74494934082031
136673,-0.486602783203125,0.6101226806640625,0.24371337890625,0.2443250566720963,1.269100666046143,0.6747304797172546,36.145751953125,96.0103759765625,-36.10499572753906
136674,-0.498931884765625,0.4492950439453125,0.2965240478515625,0.1461239159107208,1.329067349433899,0.724306046962738,37.56442260742188,95.8424835205078,-36.92567443847656
136675,-0.498931884765625,0.4492950439453125,0.2965240478515625,0.1461239159107208,1.329067349433899,0.724306046962738,37.56442260742188,95.8424835205078,-36.92567443847656
136676,-0.4606781005859375,0.342437744140625,0.2651214599609375,0.2260555028915405,1.287883877754211,0.7047269940376282,38.18379211425781,95.91233825683594,-37.11837768554688
136677,-0.2893218994140625,0.223297119140625,0.1886138916015625,0.1976789832115173,1.261182546615601,0.5588619709014893,39.49240112304688,95.93060302734376,-37.37318420410156
136678,-0.2893218994140625,0.223297119140625,0.1886138916015625,0.1976789832115173,1.261182546615601,0.5588619709014893,39.49240112304688,95.93060302734376,-37.37318420410156
136679,-0.1764678955078125,0.2072906494140625,0.25885009765625,-0.3851450085639954,1.308748245239258,0.3100880980491638,40.47842407226562,95.956298828125,-38.12065124511719
136680,-0.1764678955078125,0.2072906494140625,0.25885009765625,-0.3851450085639954,1.308748245239258,0.3100880980491638,40.47842407226562,95.956298828125,-38.12065124511719
136681,-0.20513916015625,0.253509521484375,0.3832550048828125,-0.8132926225662231,1.376818895339966,0.1191695332527161,40.94094848632812,96.03521728515624,-38.27871704101562
136682,-0.28961181640625,0.3383636474609375,0.558197021484375,-1.237175226211548,1.505007982254028,-0.0727192088961601,41.38372802734375,96.09378051757812,-38.13450622558594
136683,-0.3766326904296875,0.4308319091796875,0.729766845703125,-1.602216839790344,1.695683121681213,-0.2490833252668381,41.79606628417969,96.29690551757812,-38.02658081054688
136684,-0.44140625,0.4970245361328125,0.8085784912109375,-1.869428277015686,1.82787549495697,-0.3853684663772583,42.15138244628906,96.4528350830078,-37.51313781738281
136685,-0.552703857421875,0.537384033203125,0.670501708984375,-2.189068794250488,1.229062914848328,-0.4858620464801788,42.63566589355469,97.05133056640624,-36.12037658691406
136686,-0.552703857421875,0.537384033203125,0.670501708984375,-2.189068794250488,1.229062914848328,-0.4858620464801788,42.63566589355469,97.05133056640624,-36.12037658691406
136687,-0.5950469970703125,0.542236328125,0.6247711181640625,-2.276156425476074,0.6473095417022705,-0.5209640860557556,42.69976806640625,97.41702270507812,-35.38084411621094
136688,-0.621917724609375,0.5090179443359375,0.6169891357421875,-2.325870752334595,0.1436964422464371,-0.6264090538024902,42.54692077636719,98.00820922851562,-34.68313598632812
136689,-0.6234893798828125,0.4197845458984375,0.5719451904296875,-2.311965465545654,-0.2150478661060333,-0.758536159992218,42.24688720703125,98.50344848632812,-33.80767822265625
136690,-0.594390869140625,0.31610107421875,0.4415740966796875,-2.179931640625,-0.5274238586425781,-0.8889461159706116,41.81437683105469,98.91154479980467,-32.62391662597656
136691,-0.5305633544921875,0.232208251953125,0.2220001220703125,-1.922839522361755,-0.8553343415260315,-0.9823343753814696,41.3031005859375,99.3874969482422,-31.56922912597656
136692,-0.462646484375,0.24090576171875,-0.1735076904296875,-1.483554363250732,-1.509557723999023,-1.01479434967041,40.66885375976562,99.77508544921876,-30.50877380371094
136693,-0.3914794921875,0.30548095703125,-0.2824859619140625,-0.8236762881278992,-2.200716733932495,-1.028322339057922,40.15946960449219,99.99295043945312,-29.44715881347656
136694,-0.224395751953125,0.3477020263671875,-0.001678466796875,0.0194978006184101,-1.735986590385437,-0.9668843150138856,38.6915283203125,100.0633087158203,-27.66133117675781
136695,-0.224395751953125,0.3477020263671875,-0.001678466796875,0.0194978006184101,-1.735986590385437,-0.9668843150138856,38.6915283203125,100.0633087158203,-27.66133117675781
136696,-0.080230712890625,0.2328033447265625,-0.273956298828125,0.2954593300819397,-0.8273828625679016,-0.7261241674423218,37.60302734375,99.6033172607422,-26.790771484375
