time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
150961,-0.76226806640625,1.1339111328125,0.03753662109375,0.6898439526557922,0.1932669281959534,-0.1207024455070496,36.54605102539062,97.37841796875,-31.62150573730469
150962,-0.76226806640625,1.1339111328125,0.03753662109375,0.6898439526557922,0.1932669281959534,-0.1207024455070496,36.54605102539062,97.37841796875,-31.62150573730469
150963,-0.7831573486328125,1.070999145507812,0.0135345458984375,0.7335224151611328,0.1439052373170853,-0.2090791761875153,36.60281372070312,97.43138122558594,-31.91567993164062
150964,-0.7679443359375,0.9323577880859376,-0.10150146484375,0.8079221248626709,-0.2635568082332611,-0.2077904790639877,36.62593078613281,97.35519409179688,-32.77627563476562
150965,-0.7231597900390625,0.859619140625,-0.107269287109375,0.9154245853424072,-0.4747942090034485,-0.1600626409053802,36.62017822265625,97.27906799316406,-33.28453063964844
150966,-0.6577606201171875,0.7794342041015625,-0.0638275146484375,1.072223544120789,-0.588692307472229,-0.0816370695829391,36.55050659179688,97.12425231933594,-33.62443542480469
150967,-0.6577606201171875,0.7794342041015625,-0.0638275146484375,1.072223544120789,-0.588692307472229,-0.0816370695829391,36.55050659179688,97.12425231933594,-33.62443542480469
150968,-0.5014495849609375,0.636077880859375,0.0213775634765625,1.261730670928955,-0.6224561333656311,0.0345017835497856,36.41644287109375,96.79750061035156,-34.09805297851562
150969,-0.4549560546875,0.57257080078125,0.02301025390625,1.241846442222595,-0.6038637757301331,0.0572614260017871,36.49449157714844,96.48944091796876,-34.48681640625
150970,-0.4549560546875,0.57257080078125,0.02301025390625,1.241846442222595,-0.6038637757301331,0.0572614260017871,36.49449157714844,96.48944091796876,-34.48681640625
150971,-0.43170166015625,0.5224761962890625,0.00152587890625,1.196404099464417,-0.6211671233177185,0.0627858862280845,36.48968505859375,96.28834533691406,-34.95451354980469
150972,-0.49560546875,0.457916259765625,0.0364227294921875,1.147570490837097,-0.3297717869281769,-0.0253439731895923,36.71343994140625,95.87188720703124,-35.73197937011719
150973,-0.50714111328125,0.390594482421875,0.0337066650390625,1.107579350471497,-0.1382484138011932,-0.0989441573619842,36.71897888183594,95.55747985839844,-36.14151000976562
150974,-0.515350341796875,0.2945098876953125,0.038360595703125,1.040168642997742,0.0222456511110067,-0.1549376547336578,36.76951599121094,95.3126983642578,-36.61366271972656
150975,-0.515350341796875,0.2945098876953125,0.038360595703125,1.040168642997742,0.0222456511110067,-0.1549376547336578,36.76951599121094,95.3126983642578,-36.61366271972656
150976,-0.4549407958984375,0.1786346435546875,0.0994415283203125,0.7637879252433777,0.2684357166290283,-0.1526473313570023,36.80647277832031,94.9023895263672,-37.63922119140625
150977,-0.423431396484375,0.1871337890625,0.1459197998046875,0.509712278842926,0.3926287591457367,-0.1309396475553513,36.78204345703125,94.72795104980467,-38.11822509765625
150978,-0.423431396484375,0.1871337890625,0.1459197998046875,0.509712278842926,0.3926287591457367,-0.1309396475553513,36.78204345703125,94.72795104980467,-38.11822509765625
150979,-0.384552001953125,0.254913330078125,0.1387176513671875,0.2299477159976959,0.4310773611068726,-0.0656352043151855,36.80172729492188,94.49856567382812,-38.52137756347656
150980,-0.3719482421875,0.3865966796875,0.157379150390625,-0.0207082070410251,0.3547306656837463,0.0355007350444793,36.82035827636719,94.31089782714844,-38.80859375
150981,-0.53326416015625,0.6377105712890625,0.318115234375,-0.3481795489788055,0.3526773750782013,0.1089954599738121,36.960205078125,94.18373107910156,-39.27467346191406
150982,-0.53326416015625,0.6377105712890625,0.318115234375,-0.3481795489788055,0.3526773750782013,0.1089954599738121,36.960205078125,94.18373107910156,-39.27467346191406
150983,-0.64691162109375,0.6807861328125,0.2940673828125,-0.4465471208095551,0.313893735408783,0.0946255773305892,36.9993896484375,94.1943817138672,-39.16275024414062
150984,-0.75787353515625,0.7513580322265625,0.1923828125,-0.5841782093048096,0.0870680585503578,0.0416329316794872,37.25991821289062,94.38899230957033,-39.03804016113281
150985,-0.721710205078125,0.7616424560546875,0.1881103515625,-0.6496858596801758,-0.0143832005560398,0.0332980342209339,37.28921508789062,94.66317749023438,-38.884521484375
150986,-0.721710205078125,0.7616424560546875,0.1881103515625,-0.6496858596801758,-0.0143832005560398,0.0332980342209339,37.28921508789062,94.66317749023438,-38.884521484375
150987,-0.6410675048828125,0.7692413330078125,0.21820068359375,-0.726170539855957,-0.0085463505238294,0.0519239194691181,37.28076171875,94.79597473144533,-38.61619567871094
150988,-0.5613555908203125,0.7974395751953125,0.232940673828125,-0.8393881320953369,0.0049659963697195,0.0501774176955223,37.29293823242188,94.904296875,-38.45010375976562
150989,-0.5120391845703125,0.8134765625,0.2522125244140625,-0.9996055364608764,-0.1518507748842239,-0.0448372475802898,37.1810302734375,95.14833068847656,-37.93113708496094
150990,-0.5269775390625,0.8113250732421875,0.250091552734375,-1.027863264083862,-0.258525550365448,-0.1250540614128113,37.27178955078125,95.34449768066406,-37.55068969726562
150991,-0.5269775390625,0.8113250732421875,0.250091552734375,-1.027863264083862,-0.258525550365448,-0.1250540614128113,37.27178955078125,95.34449768066406,-37.55068969726562
150992,-0.594085693359375,0.8051605224609375,0.178436279296875,-1.003900408744812,-0.2849310636520386,-0.2530953884124756,37.16195678710938,95.44691467285156,-36.55998229980469
150993,-0.640899658203125,0.8367462158203125,0.1114959716796875,-0.9414889812469482,-0.2792204618453979,-0.3250420093536377,36.99818420410156,95.7406005859375,-36.07701110839844
150994,-0.640899658203125,0.8367462158203125,0.1114959716796875,-0.9414889812469482,-0.2792204618453979,-0.3250420093536377,36.99818420410156,95.7406005859375,-36.07701110839844
150995,-0.6801910400390625,0.8625640869140625,0.0557861328125,-0.8778692483901978,-0.2614907324314117,-0.3858438432216644,36.70765686035156,95.98860168457033,-35.6590576171875
150996,-0.698883056640625,0.8545074462890625,-0.01123046875,-0.7872951030731201,-0.1850044727325439,-0.4140733480453491,36.47276306152344,96.2353057861328,-35.2119140625
150997,-0.65594482421875,0.78143310546875,-0.2491302490234375,-0.6676480770111084,-0.0458292737603187,-0.4885124266147614,35.84173583984375,96.59577941894533,-34.33595275878906
150998,-0.615478515625,0.7618255615234375,-0.4183197021484375,-0.6861490607261658,-0.2087843716144562,-0.4925599098205566,35.64682006835938,96.5741729736328,-33.80613708496094
150999,-0.581695556640625,0.8423004150390625,-0.492401123046875,-0.6760732531547546,-0.3944293260574341,-0.5331065058708191,35.33770751953125,96.75138854980467,-33.43173217773438
151000,-0.5455780029296875,0.9619903564453124,-0.4936065673828125,-0.5884385108947754,-0.438812255859375,-0.5720317959785461,35.11946105957031,96.65676879882812,-33.18727111816406
151001,-0.531829833984375,1.039871215820312,-0.48956298828125,-0.4608171582221985,-0.3517127633094788,-0.5889884233474731,34.73391723632812,96.56349182128906,-32.62925720214844
151002,-0.531829833984375,1.039871215820312,-0.48956298828125,-0.4608171582221985,-0.3517127633094788,-0.5889884233474731,34.73391723632812,96.56349182128906,-32.62925720214844
151003,-0.5640106201171875,1.0753173828125,-0.5049285888671875,-0.3613217175006866,-0.2709191143512726,-0.5392696261405945,34.38455200195312,96.5329132080078,-32.1693115234375
151004,-0.6906890869140625,1.099273681640625,-0.5798187255859375,-0.1983242779970169,-0.2313647866249084,-0.2012942284345627,33.54171752929688,96.47457885742188,-31.63938903808594
151005,-0.69818115234375,1.083251953125,-0.636932373046875,-0.0527497641742229,-0.1687432080507278,0.024835841730237,33.29899597167969,96.37271118164062,-31.30683898925781
151006,-0.69818115234375,1.083251953125,-0.636932373046875,-0.0527497641742229,-0.1687432080507278,0.024835841730237,33.29899597167969,96.37271118164062,-31.30683898925781
151007,-0.682373046875,1.09063720703125,-0.69610595703125,0.1064731776714325,-0.0565429031848907,0.2748001515865326,33.16595458984375,96.19955444335938,-30.99392700195312
151008,-0.634063720703125,1.133880615234375,-0.7593994140625,0.2417258024215698,0.0603088811039924,0.4885667562484741,33.09674072265625,96.21337890625,-30.92604064941406
151009,-0.5213165283203125,1.24871826171875,-0.730987548828125,0.3686043918132782,0.3389785885810852,0.7193365693092346,33.24977111816406,96.35006713867188,-30.66944885253906
151010,-0.5128173828125,1.268798828125,-0.694000244140625,0.4081736505031586,0.4731792807579041,0.7222234606742859,33.56626892089844,96.32579040527344,-30.75456237792969
151011,-0.5128173828125,1.268798828125,-0.694000244140625,0.4081736505031586,0.4731792807579041,0.7222234606742859,33.56626892089844,96.32579040527344,-30.75456237792969
151012,-0.538909912109375,1.16094970703125,-0.6361236572265625,0.4937535226345062,0.7198130488395691,0.6902913451194763,34.24412536621094,96.36793518066406,-31.40641784667969
151013,-0.5258331298828125,1.081451416015625,-0.5985260009765625,0.5352476835250854,0.8486277461051941,0.6631097793579102,34.66535949707031,96.47561645507812,-31.62872314453125
151014,-0.5258331298828125,1.081451416015625,-0.5985260009765625,0.5352476835250854,0.8486277461051941,0.6631097793579102,34.66535949707031,96.47561645507812,-31.62872314453125
151015,-0.5069580078125,1.02227783203125,-0.5521697998046875,0.4938981235027313,0.8379420638084412,0.6321905255317688,34.98896789550781,96.468505859375,-31.88330078125
151016,-0.50238037109375,0.8650970458984375,-0.413604736328125,0.2278874963521957,0.5140156745910645,0.4999110102653503,36.26846313476562,96.613525390625,-33.16677856445312
151017,-0.503509521484375,0.7972869873046875,-0.3400421142578125,0.1884537935256958,0.3428747951984406,0.435942679643631,36.52706909179688,96.75999450683594,-33.47740173339844
151018,-0.503509521484375,0.7972869873046875,-0.3400421142578125,0.1884537935256958,0.3428747951984406,0.435942679643631,36.52706909179688,96.75999450683594,-33.47740173339844
151019,-0.511566162109375,0.7647857666015625,-0.2588958740234375,0.1781708002090454,0.2559404373168945,0.4007625877857208,36.79780578613281,96.8065948486328,-33.68637084960938
151020,-0.5182342529296875,0.77520751953125,-0.0971221923828125,0.0628292933106422,0.1596293449401855,0.4126637279987335,37.2047119140625,96.98638916015624,-34.17166137695312
151021,-0.5238494873046875,0.7733917236328125,-0.0272674560546875,0.0006239786162041,0.1444266885519028,0.4306789636611938,37.47233581542969,97.09056091308594,-34.2451171875
151022,-0.5238494873046875,0.7733917236328125,-0.0272674560546875,0.0006239786162041,0.1444266885519028,0.4306789636611938,37.47233581542969,97.09056091308594,-34.2451171875
151023,-0.52825927734375,0.7845916748046875,0.0306549072265625,0.0130918333306908,0.1078811958432198,0.4819669127464294,37.76458740234375,97.13583374023438,-34.26579284667969
151024,-0.5116119384765625,0.85467529296875,0.1224822998046875,0.1833469271659851,0.0196432098746299,0.6296131014823914,38.56341552734375,97.1221923828125,-34.34513854980469
151025,-0.4703369140625,0.846832275390625,0.139312744140625,0.2262371331453323,-0.1336265057325363,0.6775132417678833,39.00730895996094,97.07618713378906,-34.45658874511719
151026,-0.4703369140625,0.846832275390625,0.139312744140625,0.2262371331453323,-0.1336265057325363,0.6775132417678833,39.00730895996094,97.07618713378906,-34.45658874511719
151027,-0.405242919921875,0.8270416259765625,0.169281005859375,0.2561646699905396,-0.2971299588680267,0.6699988842010498,39.40858459472656,97.03712463378906,-34.53196716308594
151028,-0.30694580078125,0.7653045654296875,0.1805419921875,0.2772364020347595,-0.4250937700271606,0.6307350993156433,39.80740356445312,97.0867919921875,-34.56387329101562
151029,-0.186920166015625,0.6275482177734375,0.2236785888671875,0.1894980221986771,-0.4101651608943939,0.5920369625091553,40.35734558105469,96.915283203125,-34.75511169433594
151030,-0.1713714599609375,0.6031494140625,0.2622528076171875,0.0951179936528205,-0.1547621488571167,0.575927734375,40.51582336425781,96.97119140625,-34.78749084472656
151031,-0.193511962890625,0.585296630859375,0.2300262451171875,0.0201579984277486,0.1407379359006882,0.5497848391532898,40.67839050292969,96.93829345703124,-34.97598266601562
151032,-0.2628631591796875,0.5965423583984375,0.1388702392578125,-0.0073287528939545,0.2424059808254242,0.5242176651954651,40.93598937988281,96.99745178222656,-34.96504211425781
151033,-0.365264892578125,0.649627685546875,0.1231536865234375,-0.0641315802931785,0.1677732914686203,0.4351581335067749,41.26289367675781,96.97174072265624,-34.8929443359375
151034,-0.437957763671875,0.688201904296875,0.15496826171875,-0.1558260768651962,0.0347148366272449,0.3186626732349396,41.51979064941406,97.1182098388672,-34.91139221191406
151035,-0.437957763671875,0.688201904296875,0.15496826171875,-0.1558260768651962,0.0347148366272449,0.3186626732349396,41.51979064941406,97.1182098388672,-34.91139221191406
151036,-0.5563507080078125,0.749786376953125,0.1804046630859375,-0.2499850690364838,-0.1020715087652206,0.0623967982828617,41.92633056640625,97.12142944335938,-34.73898315429688
151037,-0.5919647216796875,0.7774505615234375,0.18768310546875,-0.2233883440494537,-0.0390350185334682,-0.0751828998327255,41.965576171875,97.105712890625,-34.57489013671875
151038,-0.5919647216796875,0.7774505615234375,0.18768310546875,-0.2233883440494537,-0.0390350185334682,-0.0751828998327255,41.965576171875,97.105712890625,-34.57489013671875
151039,-0.59765625,0.7891998291015625,0.208740234375,-0.1966472864151001,0.0853034481406211,-0.1828206777572632,41.97564697265625,97.19537353515624,-34.61624145507812
151040,-0.5959625244140625,0.7979736328125,0.181182861328125,-0.2001695781946182,0.1636989116668701,-0.3287520408630371,41.87896728515625,97.18830871582033,-34.41365051269531
151041,-0.602691650390625,0.7989349365234375,0.1681976318359375,-0.2103577703237534,0.0905208438634872,-0.3788770139217377,41.79090881347656,97.1684112548828,-34.32472229003906
151042,-0.602691650390625,0.7989349365234375,0.1681976318359375,-0.2103577703237534,0.0905208438634872,-0.3788770139217377,41.79090881347656,97.1684112548828,-34.32472229003906
151043,-0.6170196533203125,0.7694244384765625,0.125762939453125,-0.2060048282146454,0.0537804067134857,-0.4501343965530396,41.47145080566406,97.23136901855467,-34.33847045898438
151044,-0.6193084716796875,0.740234375,0.0925750732421875,-0.2015336453914642,0.078721709549427,-0.4671791791915894,41.25584411621094,97.25860595703124,-34.2340087890625
151045,-0.6199188232421875,0.7112579345703125,0.072601318359375,-0.2029912024736404,0.1168730929493904,-0.4819016456604004,41.07679748535156,97.26449584960938,-34.06390380859375
151046,-0.6199188232421875,0.7112579345703125,0.072601318359375,-0.2029912024736404,0.1168730929493904,-0.4819016456604004,41.07679748535156,97.26449584960938,-34.06390380859375
151047,-0.5972442626953125,0.677520751953125,0.068389892578125,-0.2275798916816711,0.1813820451498032,-0.493364691734314,40.90509033203125,97.35702514648438,-33.89881896972656
151048,-0.5739288330078125,0.6364288330078125,0.071044921875,-0.2879098057746887,0.2383417338132858,-0.5141501426696777,40.70013427734375,97.401611328125,-33.85366821289062
151049,-0.5654144287109375,0.5839691162109375,0.0258026123046875,-0.4672265648841858,0.3266497552394867,-0.5750225186347961,40.29432678222656,97.43327331542967,-33.55697631835938
151050,-0.5654144287109375,0.5839691162109375,0.0258026123046875,-0.4672265648841858,0.3266497552394867,-0.5750225186347961,40.29432678222656,97.43327331542967,-33.55697631835938
