time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
79335,0.09857177734375,1.648666381835938,-0.8611907958984375,0.7608398199081421,-0.497619092464447,-0.0255911145359277,55.19841003417969,90.5845184326172,-32.17677307128906
79336,0.152099609375,1.615386962890625,-0.8603515625,0.92281836271286,-0.418601781129837,0.0249578133225441,55.06474304199219,90.4731903076172,-32.24580383300781
79337,0.1693267822265625,1.370590209960938,-0.7106781005859375,0.8643893599510193,-0.5874502062797546,0.1107230484485626,55.13169860839844,90.19451904296876,-33.10273742675781
79338,0.1693267822265625,1.370590209960938,-0.7106781005859375,0.8643893599510193,-0.5874502062797546,0.1107230484485626,55.13169860839844,90.19451904296876,-33.10273742675781
79339,0.1226348876953125,1.259490966796875,-0.634521484375,0.8674736022949219,-0.6030869483947754,0.1915462613105774,55.17086791992188,90.08869934082033,-33.58586120605469
79340,0.0295867919921875,1.248443603515625,-0.433868408203125,0.9077357649803162,-0.2481413632631302,0.3852179944515228,55.24810791015625,89.91893005371094,-34.89353942871094
79341,0.0295867919921875,1.248443603515625,-0.433868408203125,0.9077357649803162,-0.2481413632631302,0.3852179944515228,55.24810791015625,89.91893005371094,-34.89353942871094
79342,-0.03515625,1.294509887695312,-0.3025054931640625,0.8109530806541443,-0.1042619571089745,0.4351794123649597,55.43527221679688,89.80223083496094,-35.46299743652344
79343,-0.0887603759765625,1.3270263671875,-0.1951446533203125,0.6724319458007812,-0.0570779331028461,0.402914434671402,55.74778747558594,89.82684326171875,-36.06010437011719
79344,-0.1378936767578125,1.347732543945312,-0.108123779296875,0.5531989932060242,-0.1161819994449615,0.2898118495941162,56.12448120117188,89.71414184570312,-36.47962951660156
79345,-0.190155029296875,1.381790161132812,0.007720947265625,0.4572096168994904,-0.2105423212051392,0.1431531608104706,56.35865783691406,89.65986633300781,-36.82295227050781
79346,-0.255828857421875,1.433349609375,0.1494598388671875,0.4067592322826385,-0.2457788735628128,0.0356501378118991,56.53965759277344,89.62422180175781,-37.14839172363281
79347,-0.3253021240234375,1.493148803710938,0.228363037109375,0.4198388159275055,-0.2211211919784546,-0.0365910343825817,56.73297119140625,89.62156677246094,-37.46127319335938
79348,-0.37322998046875,1.494247436523438,0.2166595458984375,0.4969253540039062,-0.2129191905260086,-0.0481550134718418,56.87738037109375,89.65525817871094,-37.87203979492188
79349,-0.391876220703125,1.413803100585938,0.1590118408203125,0.6296176314353943,-0.2286345064640045,0.0260257422924041,57.11332702636719,89.75567626953125,-38.33897399902344
79350,-0.3751678466796875,1.30615234375,0.0859832763671875,0.7965139150619507,-0.3472857773303986,0.1335905492305756,57.28105163574219,89.63494873046875,-38.56578063964844
79351,-0.3134307861328125,1.178726196289062,0.050811767578125,0.915886640548706,-0.4782398045063019,0.2066493183374405,57.46690368652344,89.71098327636719,-38.96279907226562
79352,-0.26715087890625,1.038238525390625,0.032501220703125,0.9738234877586364,-0.6397589445114136,0.2494388520717621,57.55595397949219,89.79737854003906,-39.29273986816406
79353,-0.246124267578125,0.9072113037109376,0.072998046875,0.9988284111022948,-0.771157443523407,0.2903442084789276,57.62062072753906,89.89590454101562,-39.67018127441406
79354,-0.19586181640625,0.786102294921875,0.1205596923828125,0.9927300214767456,-0.804480791091919,0.2922520935535431,57.650146484375,89.84243774414062,-40.19439697265625
79355,-0.1684417724609375,0.671844482421875,0.1400299072265625,0.949816107749939,-0.7494460344314575,0.310596227645874,57.65792846679688,89.77403259277344,-40.56004333496094
79356,-0.1697998046875,0.586212158203125,0.1207733154296875,0.9302597641944884,-0.6764453053474426,0.2885604202747345,57.66583251953125,89.6109619140625,-40.96597290039062
79357,-0.1704254150390625,0.5393218994140625,0.12042236328125,0.9333386421203612,-0.5981433391571045,0.2083417475223541,57.690185546875,89.46055603027344,-41.43124389648438
79358,-0.182342529296875,0.5076751708984375,0.1536102294921875,0.937249720096588,-0.4349381327629089,0.1394676119089127,57.73313903808594,89.29617309570312,-41.81074523925781
79359,-0.1809539794921875,0.4918365478515625,0.1697235107421875,0.8990498781204224,-0.2476920932531357,0.0760915726423263,57.73818969726562,89.11152648925781,-42.14546203613281
79360,-0.17578125,0.47802734375,0.15130615234375,0.8050932884216309,-0.1310557574033737,0.0359779745340347,57.78987121582031,88.96595764160156,-42.45332336425781
79361,-0.17889404296875,0.4814910888671875,0.1705474853515625,0.6722455024719238,-0.0468806885182857,-0.0101615572348237,57.84745788574219,88.76698303222656,-42.89517211914062
79362,-0.185882568359375,0.4747772216796875,0.20263671875,0.5348556637763977,0.071044348180294,-0.0288774538785219,57.94979858398438,88.55801391601562,-43.28773498535156
79363,-0.166839599609375,0.4621124267578125,0.1970367431640625,0.4162611365318298,0.1434133499860764,-0.0493590272963047,57.92660522460938,88.35755920410156,-43.54727172851562
79364,-0.11962890625,0.453094482421875,0.1962432861328125,0.2979044020175934,0.1486150473356247,-0.0317430160939693,57.94462585449219,88.30941772460938,-43.56394958496094
79365,-0.0795440673828125,0.581634521484375,0.336090087890625,0.0280462820082902,0.1792280822992325,0.126458078622818,58.10176086425781,88.20899963378906,-43.81719970703125
79366,-0.0795440673828125,0.581634521484375,0.336090087890625,0.0280462820082902,0.1792280822992325,0.126458078622818,58.10176086425781,88.20899963378906,-43.81719970703125
79367,-0.162017822265625,0.7268829345703125,0.42742919921875,-0.1386313885450363,0.3687074482440948,0.1842396110296249,58.16993713378906,88.16064453125,-43.89985656738281
79368,-0.2629852294921875,0.8580474853515625,0.4249267578125,-0.324942946434021,0.5004851818084717,0.1611753106117249,58.30850219726562,88.07215881347656,-43.89370727539062
79369,-0.3379364013671875,0.9185638427734376,0.3891754150390625,-0.483792245388031,0.4265832901000977,0.1058617159724236,58.55088806152344,88.20069885253906,-43.85530090332031
79370,-0.3567962646484375,0.9339141845703124,0.4093170166015625,-0.5802063941955566,0.2747300863265991,0.0693953186273574,58.85003662109375,88.37727355957031,-43.78985595703125
79371,-0.3409423828125,0.9251556396484376,0.4524383544921875,-0.6428737640380859,0.1545978337526321,0.0414848588407039,58.96806335449219,88.527587890625,-43.47908020019531
79372,-0.3001708984375,0.9281463623046876,0.4655609130859375,-0.7208908200263977,0.0826386883854866,0.031112378463149,58.97117614746094,88.55271911621094,-43.15505981445312
79373,-0.2544708251953125,0.9571685791015624,0.431365966796875,-0.8175230622291565,-0.0116380136460065,3.435477628954686e-05,59.00663757324219,88.66299438476562,-42.89604187011719
79374,-0.2177581787109375,0.969573974609375,0.3896331787109375,-0.908048689365387,-0.1324001252651215,-0.0669566616415977,58.99452209472656,88.73896789550781,-42.76315307617188
79375,-0.1997833251953125,0.969329833984375,0.3573760986328125,-0.9706031680107116,-0.2314372211694717,-0.1362273395061493,58.79830932617188,88.90147399902344,-42.45016479492188
79376,-0.2017364501953125,0.995330810546875,0.322662353515625,-1.029967904090881,-0.2933658361434937,-0.2230687737464905,58.78111267089844,89.0401611328125,-42.11970520019531
79377,-0.2224273681640625,1.040512084960938,0.271575927734375,-1.067147016525269,-0.3142426311969757,-0.3250918090343475,58.58905029296875,89.05467224121094,-41.6414794921875
79378,-0.243011474609375,1.07781982421875,0.1938629150390625,-1.071983575820923,-0.2743684351444244,-0.4189916551113129,58.29412841796875,88.99385070800781,-41.20646667480469
79379,-0.261077880859375,1.0965576171875,0.0721893310546875,-1.007879972457886,-0.2027653604745865,-0.491085022687912,57.86732482910156,88.888427734375,-40.69435119628906
79380,-0.2775726318359375,1.08148193359375,-0.01422119140625,-0.8954692482948303,0.0019883159548044,-0.487082839012146,57.55360412597656,88.92495727539062,-40.21055603027344
79381,-0.278900146484375,1.0343017578125,-0.129364013671875,-0.8199744820594788,0.222772628068924,-0.4274163246154785,57.14784240722656,88.9412841796875,-39.81648254394531
79382,-0.2434844970703125,0.986968994140625,-0.1880950927734375,-0.7799442410469055,0.3073697984218597,-0.3712864518165588,56.77444458007812,89.14120483398438,-39.36152648925781
79383,-0.1756591796875,0.959686279296875,-0.1977691650390625,-0.8216301798820496,0.3058384954929352,-0.3665937185287476,56.51351928710938,89.41850280761719,-38.99192810058594
79384,-0.1024627685546875,0.9632110595703124,-0.2430572509765625,-0.8942319750785828,0.2130816429853439,-0.3856621980667114,56.31251525878906,89.51194763183594,-38.44325256347656
79385,-0.00823974609375,1.058731079101562,-0.3807830810546875,-0.8407682180404663,-0.0465539209544658,-0.3975500166416168,55.8740234375,89.635009765625,-37.419677734375
79386,-0.00823974609375,1.058731079101562,-0.3807830810546875,-0.8407682180404663,-0.0465539209544658,-0.3975500166416168,55.8740234375,89.635009765625,-37.419677734375
79387,-0.014129638671875,1.135330200195312,-0.407257080078125,-0.715640664100647,-0.0615120977163314,-0.3795276284217834,55.54928588867188,89.69929504394531,-36.88287353515625
79388,-0.0392913818359375,1.207015991210938,-0.4395599365234375,-0.5666333436965942,0.0407226607203483,-0.3272463083267212,55.27703857421875,89.80751037597656,-36.33837890625
79389,-0.101226806640625,1.355697631835938,-0.574615478515625,-0.1528955399990082,0.2056120187044144,-0.1468981057405472,54.83724975585938,89.85179138183594,-35.55433654785156
79390,-0.101226806640625,1.355697631835938,-0.574615478515625,-0.1528955399990082,0.2056120187044144,-0.1468981057405472,54.83724975585938,89.85179138183594,-35.55433654785156
79391,-0.1065521240234375,1.414459228515625,-0.6310272216796875,0.1022486090660095,0.2753426134586334,-0.0187063105404377,54.68704223632812,89.94906616210938,-35.32049560546875
79392,-0.01080322265625,1.47259521484375,-0.656768798828125,0.5336034893989563,0.542366087436676,0.2598882913589478,54.63661193847656,90.13092041015624,-35.07644653320312
79393,-0.01080322265625,1.47259521484375,-0.656768798828125,0.5336034893989563,0.542366087436676,0.2598882913589478,54.63661193847656,90.13092041015624,-35.07644653320312
79394,0.0299224853515625,1.479766845703125,-0.614501953125,0.6576857566833496,0.6275062561035156,0.3404057919979095,54.76837158203125,90.093017578125,-35.25872802734375
79395,-0.0099945068359375,1.475616455078125,-0.5521240234375,0.784983217716217,0.6647497415542603,0.373629242181778,54.96260070800781,90.01123046875,-35.34007263183594
79396,-0.132293701171875,1.350189208984375,-0.5081329345703125,1.084470868110657,0.8798596858978271,0.4363237917423248,55.58631896972656,89.86860656738281,-35.9921875
79397,-0.140106201171875,1.284393310546875,-0.5162200927734375,1.136474132537842,0.9413808584213256,0.4497857987880707,55.85104370117188,89.74723815917969,-36.41767883300781
79398,-0.140106201171875,1.284393310546875,-0.5162200927734375,1.136474132537842,0.9413808584213256,0.4497857987880707,55.85104370117188,89.74723815917969,-36.41767883300781
79399,-0.1335906982421875,1.212081909179688,-0.486480712890625,1.115471124649048,0.8996139168739319,0.4131492376327515,56.24598693847656,89.55384826660156,-36.86483764648438
79400,-0.136260986328125,1.131942749023438,-0.4295501708984375,1.035925984382629,0.791338324546814,0.3449549973011017,56.71183776855469,89.32173156738281,-37.21875
79401,-0.160614013671875,1.07220458984375,-0.3674468994140625,0.8976754546165466,0.632030189037323,0.3029532134532928,57.09574890136719,88.99986267089844,-37.8560791015625
79402,-0.1847076416015625,1.0516357421875,-0.326019287109375,0.7272195219993591,0.3888247013092041,0.2926885783672333,57.41339111328125,88.77726745605469,-38.4102783203125
79403,-0.195648193359375,1.063629150390625,-0.2171173095703125,0.5157358050346375,0.1150221899151802,0.3390081524848938,57.81253051757812,88.55612182617188,-38.870361328125
79404,-0.180908203125,1.1014404296875,-0.0349578857421875,0.329537957906723,-0.0280215144157409,0.39495849609375,58.14456176757812,88.34806823730469,-39.07650756835938
79405,-0.165496826171875,1.136260986328125,0.1021575927734375,0.2547065913677216,-0.0354290977120399,0.460740715265274,58.45423889160156,88.27500915527344,-39.34867858886719
79406,-0.143951416015625,1.189208984375,0.143524169921875,0.3523556590080261,-0.1024406179785728,0.5480146408081055,58.66651916503906,88.35353088378906,-39.81228637695312
79407,-0.1199493408203125,1.221038818359375,0.11199951171875,0.5471837520599365,-0.3130759000778198,0.6558987498283386,58.95686340332031,88.53604125976562,-40.20069885253906
79408,-0.088134765625,1.212997436523438,0.0854949951171875,0.7222343683242798,-0.6296796798706055,0.7490774393081665,59.17906188964844,88.52938842773438,-40.29966735839844
79409,-0.00787353515625,1.076950073242188,0.1353759765625,0.8741397261619568,-0.9567275643348694,0.7275090217590332,59.66337585449219,88.51008605957031,-40.930908203125
79410,-0.00787353515625,1.076950073242188,0.1353759765625,0.8741397261619568,-0.9567275643348694,0.7275090217590332,59.66337585449219,88.51008605957031,-40.930908203125
79411,0.0130767822265625,0.9006195068359375,0.1654205322265625,0.9193692803382874,-0.9126392006874084,0.6190832257270813,59.84217834472656,88.32319641113281,-41.27413940429688
79412,0.0057525634765625,0.7292022705078125,0.1914520263671875,0.936872899532318,-0.7252112627029419,0.5158771872520447,59.79249572753906,88.16355895996094,-41.63528442382812
79413,0.01959228515625,0.5590972900390625,0.2128143310546875,0.9388710856437684,-0.4570980370044708,0.4875448942184448,59.79293823242188,88.04719543457031,-42.12310791015625
79414,0.042572021484375,0.4365081787109375,0.2352294921875,0.910871684551239,-0.160213366150856,0.526167094707489,59.95614624023438,87.76177978515625,-42.50627136230469
79415,0.0775604248046875,0.3992919921875,0.2248382568359375,0.8010980486869812,0.0601541511714458,0.5424107909202576,60.09403991699219,87.51861572265625,-42.84825134277344
79416,0.0976104736328125,0.38885498046875,0.1897430419921875,0.5976468920707703,0.1388391107320786,0.5554669499397278,60.27510070800781,87.24375915527344,-43.09963989257812
79417,0.074737548828125,0.428375244140625,0.185791015625,0.3355202078819275,0.135986864566803,0.5374969840049744,60.57537841796875,87.01258850097656,-43.4139404296875
79418,0.0049896240234375,0.474945068359375,0.1826324462890625,0.0795430317521095,0.1133238971233368,0.4816137850284576,60.83157348632812,86.81744384765625,-43.79335021972656
79419,-0.0834197998046875,0.547210693359375,0.1802215576171875,-0.1166509836912155,0.0580260194838047,0.3681135773658752,61.09593200683594,86.65591430664062,-44.15078735351562
79420,-0.17083740234375,0.655029296875,0.184539794921875,-0.2441143989562988,0.009517871774733,0.1980076283216476,61.38581848144531,86.56121826171875,-44.11091613769531
79421,-0.2429046630859375,0.7426300048828125,0.1659393310546875,-0.3258494734764099,-0.0228701625019311,0.0042011365294456,61.52757263183594,86.6156005859375,-44.28598022460938
79422,-0.286285400390625,0.8093414306640625,0.1383209228515625,-0.3720992505550385,-0.0565642081201076,-0.1434969753026962,61.69465637207031,86.65643310546875,-44.136962890625
79423,-0.30194091796875,0.8512420654296875,0.1565399169921875,-0.3810442984104156,-0.0014860439114272,-0.2265601754188538,61.75515747070312,86.72003173828125,-44.05101013183594
79424,-0.275604248046875,0.877166748046875,0.1829833984375,-0.3783038854598999,0.1597742140293121,-0.2322345674037933,61.65501403808594,86.81887817382812,-43.90309143066406
79425,-0.227264404296875,0.918212890625,0.1818389892578125,-0.3984288573265076,0.3140106499195099,-0.2313434779644012,61.54560852050781,86.842529296875,-43.71598815917969
