time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
240811,0.0870513916015625,-0.0976104736328125,0.1443939208984375,2.241989374160767,-0.0528738684952259,0.995832860469818,62.10787963867188,94.3689422607422,-38.88150024414062
240812,0.0232391357421875,-0.1658172607421875,0.1436767578125,2.030044078826904,0.7314954996109009,0.9203453063964844,62.34844970703125,93.80303955078124,-39.67269897460938
240813,-0.0091094970703125,-0.1887664794921875,-0.26123046875,1.202509045600891,1.558436036109924,0.6860992908477783,63.16789245605469,92.77427673339844,-41.13662719726562
240814,-0.036102294921875,-0.1859588623046875,-0.4010772705078125,0.7811072468757629,0.7410426735877991,0.6068435907363892,63.85791015625,92.3258056640625,-41.44754028320312
240815,-0.036102294921875,-0.1859588623046875,-0.4010772705078125,0.7811072468757629,0.7410426735877991,0.6068435907363892,63.85791015625,92.3258056640625,-41.44754028320312
240816,-0.077301025390625,-0.171905517578125,-0.2045440673828125,0.2329429686069489,-0.0893471911549568,0.3120039701461792,64.72352600097656,91.93171691894533,-41.47587585449219
240817,-0.16802978515625,-0.2283172607421875,0.1023101806640625,0.4632760286331177,0.7108232378959656,-0.2294246703386307,66.14236450195312,91.69322204589844,-41.16192626953125
240818,-0.2704315185546875,-0.2983551025390625,-0.0209808349609375,0.4632760286331177,0.7108232378959656,-0.2294246703386307,66.78071594238281,91.46148681640624,-40.59538269042969
240819,-0.368988037109375,-0.3680267333984375,-0.195343017578125,0.7516063451766968,0.7163405418395996,-0.6853392124176025,67.51411437988281,91.20582580566406,-40.00398254394531
240820,-0.368988037109375,-0.3680267333984375,-0.195343017578125,0.7516063451766968,0.7163405418395996,-0.6853392124176025,67.51411437988281,91.20582580566406,-40.00398254394531
240821,-0.2645263671875,-0.4145965576171875,0.0416717529296875,0.7174952626228333,0.3208006620407104,-1.370721578598022,68.83039855957031,89.57647705078125,-38.76278686523438
240822,-0.33233642578125,-0.5379180908203125,0.2466278076171875,0.0571935139596462,1.266974329948425,-1.182177782058716,68.90438842773438,88.50770568847656,-38.5631103515625
240823,-0.33233642578125,-0.5379180908203125,0.2466278076171875,0.0571935139596462,1.266974329948425,-1.182177782058716,68.90438842773438,88.50770568847656,-38.5631103515625
240824,-0.09417724609375,-0.4295654296875,0.01568603515625,-0.3675447106361389,1.349080681800842,-1.008231282234192,68.48274230957031,87.76043701171875,-38.62936401367188
240825,-0.06494140625,-0.3952484130859375,0.0860443115234375,-0.5847840905189514,0.97415292263031,-0.7830756306648254,67.05288696289062,87.17276000976562,-38.9893798828125
240826,-0.0691680908203125,-0.388427734375,0.06927490234375,-0.6617047190666199,0.8574870228767395,-0.6910048127174377,66.36854553222656,87.17033386230469,-39.02279663085938
240827,-0.0691680908203125,-0.388427734375,0.06927490234375,-0.6617047190666199,0.8574870228767395,-0.6910048127174377,66.36854553222656,87.17033386230469,-39.02279663085938
240828,-0.0916595458984375,-0.3602142333984375,0.0399627685546875,-0.7964803576469421,0.6754325032234192,-0.6147568821907043,65.75439453125,87.25834655761719,-38.87840270996094
240829,-0.2061920166015625,-0.089935302734375,0.0066070556640625,-1.319587230682373,0.2449804544448853,-0.472518265247345,64.79705810546875,87.70135498046875,-38.60150146484375
240830,-0.198028564453125,0.1576690673828125,-0.1019439697265625,-1.61813485622406,-0.1276011019945145,-0.4973746240139008,64.49832153320312,88.00209045410156,-38.28485107421875
240831,-0.270843505859375,0.36236572265625,-0.1558685302734375,-1.626121640205383,-0.2371851205825806,-0.9683240056037904,64.32205200195312,88.20358276367188,-37.81927490234375
240832,-0.270843505859375,0.36236572265625,-0.1558685302734375,-1.626121640205383,-0.2371851205825806,-0.9683240056037904,64.32205200195312,88.20358276367188,-37.81927490234375
240833,-0.2921295166015625,0.4777679443359375,0.5514984130859375,-1.954411864280701,0.5883783102035522,-1.142613530158997,64.51277160644531,89.09306335449219,-35.91175842285156
240834,-0.2480926513671875,0.55322265625,0.6558074951171875,-2.552181243896484,0.8280215263366699,-1.241419792175293,64.97824096679688,90.28996276855467,-34.18826293945312
240835,-0.2480926513671875,0.55322265625,0.6558074951171875,-2.552181243896484,0.8280215263366699,-1.241419792175293,64.97824096679688,90.28996276855467,-34.18826293945312
240836,-0.344879150390625,0.722076416015625,0.8185882568359375,-2.941139221191406,0.0572031028568744,-1.252326965332031,64.935791015625,92.2991180419922,-32.55162048339844
240837,-0.6069183349609375,3.476455688476562,1.760513305664062,-3.007785797119141,0.1752695590257645,-0.7903178334236145,62.92990112304688,96.23825073242188,-32.17242431640625
240838,-1.08984375,7.873886108398438,2.408966064453125,-1.514421224594116,1.887330532073975,2.532377004623413,61.95217895507812,97.30661010742188,-33.06097412109375
240839,-2.049224853515625,8.049667358398438,1.602874755859375,1.239135503768921,6.051339149475098,4.404776573181152,61.9212646484375,98.41006469726562,-33.99647521972656
240840,-2.049224853515625,8.049667358398438,1.602874755859375,1.239135503768921,6.051339149475098,4.404776573181152,61.9212646484375,98.41006469726562,-33.99647521972656
240841,0.5132598876953125,1.808517456054688,-3.151260375976562,-0.2451759278774261,-3.276218891143799,1.153337001800537,65.55427551269531,98.82948303222656,-34.88887023925781
240842,0.7041168212890625,0.49786376953125,-1.39739990234375,-2.384582996368408,-8.865877151489258,0.5485179424285889,67.40214538574219,97.70295715332033,-33.75326538085938
240843,0.9792327880859376,0.2738494873046875,1.034133911132812,-2.79710054397583,-5.533649921417236,0.4761691987514496,67.34075927734375,97.2578125,-32.86909484863281
240844,0.9792327880859376,0.2738494873046875,1.034133911132812,-2.79710054397583,-5.533649921417236,0.4761691987514496,67.34075927734375,97.2578125,-32.86909484863281
240845,1.166244506835938,1.393783569335938,-2.586593627929688,2.277020931243896,-0.1606104522943497,1.614791512489319,64.82044982910156,97.38400268554688,-32.01194763183594
240846,0.576080322265625,1.926162719726562,-0.27471923828125,3.383914947509766,-1.098642945289612,1.137511253356934,64.81123352050781,97.26614379882812,-31.28861999511719
240847,0.576080322265625,1.926162719726562,-0.27471923828125,3.383914947509766,-1.098642945289612,1.137511253356934,64.81123352050781,97.26614379882812,-31.28861999511719
240848,0.28314208984375,1.6475830078125,0.02178955078125,1.266871333122253,-0.1884367614984512,0.367944210767746,65.48974609375,96.7871551513672,-31.32304382324219
240849,0.171875,0.6908111572265625,-0.6005401611328125,0.4963434338569641,-0.5163893103599548,0.3583818376064301,66.54037475585938,95.33699035644533,-34.06163024902344
240850,0.2019195556640625,0.489044189453125,-0.6356201171875,0.5318402051925659,-1.073659539222717,0.3833750784397125,66.72018432617188,94.82203674316406,-34.97166442871094
240851,0.1845855712890625,0.339080810546875,-0.4513702392578125,1.255954504013062,-0.8026019334793091,0.4050287008285522,66.90327453613281,94.4822998046875,-35.33174133300781
240852,0.1845855712890625,0.339080810546875,-0.4513702392578125,1.255954504013062,-0.8026019334793091,0.4050287008285522,66.90327453613281,94.4822998046875,-35.33174133300781
240853,0.0782928466796875,0.1833343505859375,-0.2193756103515625,1.190173387527466,-0.2691079080104828,0.3509215414524078,67.05474853515625,93.9139404296875,-36.30477905273438
240854,0.05828857421875,0.112823486328125,-0.2436370849609375,0.7647395133972168,-0.0806202739477157,0.250004768371582,67.05062866210938,93.60719299316406,-36.82331848144531
240855,0.0403289794921875,0.0602569580078125,-0.1927337646484375,0.7647395133972168,-0.0806202739477157,0.250004768371582,67.10380554199219,93.38035583496094,-37.39045715332031
240856,0.0403289794921875,0.0602569580078125,-0.1927337646484375,0.7647395133972168,-0.0806202739477157,0.250004768371582,67.10380554199219,93.38035583496094,-37.39045715332031
240857,0.0012359619140625,-0.0133819580078125,-0.0002593994140625,0.594760537147522,-0.2061425149440765,0.053987868130207,67.42794799804688,92.86676025390624,-37.99290466308594
240858,-0.0137481689453125,-0.062957763671875,0.0540771484375,0.594760537147522,-0.2061425149440765,0.053987868130207,67.59776306152344,92.61102294921876,-38.19224548339844
240859,-0.0208892822265625,-0.1114501953125,0.0808563232421875,0.5713561773300171,-0.2075057923793793,-0.0111085772514343,67.67475891113281,92.4976806640625,-38.59974670410156
240860,-0.0208892822265625,-0.1114501953125,0.0808563232421875,0.5713561773300171,-0.2075057923793793,-0.0111085772514343,67.67475891113281,92.4976806640625,-38.59974670410156
240861,-0.0213165283203125,-0.1485443115234375,0.050811767578125,0.5934103727340698,-0.2265492528676987,-0.1321833431720734,67.68312072753906,92.19253540039062,-39.10896301269531
240862,-0.0135345458984375,-0.15167236328125,0.018310546875,0.6170525550842285,-0.303247481584549,-0.1872266083955765,67.65203857421875,92.0339813232422,-39.18391418457031
240863,-0.0135345458984375,-0.15167236328125,0.018310546875,0.6170525550842285,-0.303247481584549,-0.1872266083955765,67.65203857421875,92.0339813232422,-39.18391418457031
240864,-0.00567626953125,-0.1464691162109375,0.0032958984375,0.6467294692993164,-0.3963095247745514,-0.2445463687181473,67.66116333007812,91.99211120605467,-39.2308349609375
240865,0.0166778564453125,-0.1485748291015625,-0.0393218994140625,0.5858051776885986,-0.5776779651641846,-0.3748748004436493,67.47750854492188,91.7279815673828,-39.47016906738281
240866,0.0338134765625,-0.1626434326171875,-0.11083984375,0.4786320924758911,-0.767654299736023,-0.4320656657218933,67.41952514648438,91.68032836914062,-39.63252258300781
240867,0.0568695068359375,-0.1798248291015625,-0.183135986328125,0.2532831430435181,-1.42493736743927,-0.4723526239395142,67.19845581054688,91.72003173828124,-39.65426635742188
240868,0.0568695068359375,-0.1798248291015625,-0.183135986328125,0.2532831430435181,-1.42493736743927,-0.4723526239395142,67.19845581054688,91.72003173828124,-39.65426635742188
240869,0.0960693359375,-0.201873779296875,-0.1384735107421875,-0.0296122208237648,-1.301234602928162,-0.5300185680389404,66.3282470703125,91.4146728515625,-39.90078735351562
