time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
101955,-0.17315673828125,0.429229736328125,-0.033966064453125,-1.407155990600586,-0.2461589127779007,-0.6132810115814209,61.35443115234375,99.38232421875,-26.36897277832031
101956,-0.111907958984375,0.34088134765625,-0.3114776611328125,-1.376187443733215,-0.3502565324306488,-0.7194116711616516,61.06375122070312,99.50320434570312,-25.60911560058594
101957,0.049774169921875,0.2532196044921875,-1.0728759765625,-1.213879466056824,-1.843929052352905,-0.7402477264404297,60.76109313964844,99.96458435058594,-24.94392395019531
101958,0.047210693359375,0.4024505615234375,-0.2579803466796875,-0.2171608060598373,-3.334356784820557,-0.5874488353729248,59.75077819824219,100.5499572753906,-23.9112548828125
101959,0.047210693359375,0.4024505615234375,-0.2579803466796875,-0.2171608060598373,-3.334356784820557,-0.5874488353729248,59.75077819824219,100.5499572753906,-23.9112548828125
101960,0.060272216796875,0.442840576171875,0.03485107421875,0.2905420958995819,-2.236281394958496,-0.3192562758922577,59.0037841796875,100.9143524169922,-23.64424133300781
101961,0.039459228515625,0.516448974609375,0.09051513671875,0.6576462984085083,-0.7835406064987183,-0.0599890351295471,58.23318481445312,101.1634521484375,-23.79014587402344
101962,-0.00439453125,0.4625091552734375,-0.131103515625,0.8156380653381348,1.054954051971436,0.0193888787180185,56.90965270996094,101.4997100830078,-24.40521240234375
101963,-0.00439453125,0.4625091552734375,-0.131103515625,0.8156380653381348,1.054954051971436,0.0193888787180185,56.90965270996094,101.4997100830078,-24.40521240234375
101964,-0.0186309814453125,0.299896240234375,-0.20709228515625,0.7366750836372375,0.9997730255126952,-0.0621850788593292,56.65753173828125,101.6108856201172,-24.70059204101562
101965,-0.0200347900390625,0.1517333984375,-0.1947174072265625,0.5702033042907715,0.677618145942688,-0.0785504654049873,56.738037109375,101.638427734375,-25.05148315429688
101966,0.00579833984375,0.022705078125,-0.15423583984375,0.1859530955553055,0.2343001216650009,0.1403821408748627,56.99162292480469,101.1415405273438,-25.63604736328125
101967,0.00579833984375,0.022705078125,-0.15423583984375,0.1859530955553055,0.2343001216650009,0.1403821408748627,56.99162292480469,101.1415405273438,-25.63604736328125
101968,0.0267333984375,-0.0105133056640625,-0.17926025390625,0.1027295738458633,0.2435189187526703,0.3180978000164032,57.07301330566406,101.0841217041016,-25.77410888671875
101969,0.055328369140625,-0.0252838134765625,-0.2146453857421875,0.1145082041621208,0.2175107449293137,0.4926211535930634,57.18952941894531,101.05126953125,-25.83732604980469
101970,0.090179443359375,0.0023193359375,-0.1590576171875,0.2378461211919785,0.0797246545553207,0.7120147347450256,57.48109436035156,101.0118560791016,-25.80064392089844
101971,0.090179443359375,0.0023193359375,-0.1590576171875,0.2378461211919785,0.0797246545553207,0.7120147347450256,57.48109436035156,101.0118560791016,-25.80064392089844
101972,0.0985870361328125,0.03167724609375,-0.1213531494140625,0.2143042981624603,0.0671835616230964,0.7714085578918457,57.71624755859375,100.9577941894531,-25.72808837890625
101973,0.10772705078125,0.0862274169921875,-0.115264892578125,0.1267105340957642,0.0223364643752574,0.7875151038169861,57.99725341796875,100.805419921875,-25.642578125
101974,0.12689208984375,0.1683349609375,-0.1469268798828125,0.0264198891818523,-0.1476776003837585,0.7705843448638916,58.35855102539062,100.74658203125,-25.6494140625
101975,0.16204833984375,0.2852325439453125,-0.2072906494140625,-0.0188149660825729,-0.4722309112548828,0.7441564202308655,58.66044616699219,100.6879730224609,-25.66557312011719
101976,0.2001800537109375,0.4476318359375,-0.236114501953125,0.0322351679205894,-0.8990365862846375,0.7131537795066833,59.0465087890625,100.6134033203125,-25.64552307128906
101977,0.2223358154296875,0.6730194091796875,-0.14495849609375,0.1449635773897171,-1.185616135597229,0.6170677542686462,59.34361267089844,100.4913940429688,-25.56013488769531
101978,0.128662109375,1.257476806640625,0.3520355224609375,-0.0912228524684906,-0.4492294788360596,-0.0434606596827507,59.72645568847656,100.3200836181641,-25.52769470214844
101979,0.128662109375,1.257476806640625,0.3520355224609375,-0.0912228524684906,-0.4492294788360596,-0.0434606596827507,59.72645568847656,100.3200836181641,-25.52769470214844
101980,0.07586669921875,1.586746215820312,0.5619049072265625,-0.5053145885467529,0.4507653117179871,-0.5144731998443604,59.66972351074219,100.3389587402344,-25.65243530273438
101981,0.0233306884765625,1.937469482421875,0.725006103515625,-1.055399060249329,1.499171376228333,-0.9599265456199646,59.48954772949219,100.6431579589844,-25.87527465820312
101982,-0.3345947265625,3.087753295898438,0.939605712890625,-2.229981899261475,3.121185541152954,-1.998353004455566,58.98568725585938,101.1936340332031,-25.3809814453125
101983,-0.3345947265625,3.087753295898438,0.939605712890625,-2.229981899261475,3.121185541152954,-1.998353004455566,58.98568725585938,101.1936340332031,-25.3809814453125
101984,-0.8393707275390625,3.74896240234375,0.8315582275390625,-2.563101053237915,2.208853721618652,-2.656614065170288,58.59455871582031,101.6178283691406,-24.67343139648438
101985,-1.461227416992188,3.967742919921875,0.9153900146484376,-2.102141857147217,0.6914791464805603,-3.012426853179932,58.04322814941406,102.0134429931641,-23.50912475585938
101986,-2.006378173828125,2.638992309570312,1.522903442382812,-0.7652047276496887,-0.2638918459415436,-1.258796334266663,56.1480712890625,103.1208343505859,-21.42440795898438
101987,-2.006378173828125,2.638992309570312,1.522903442382812,-0.7652047276496887,-0.2638918459415436,-1.258796334266663,56.1480712890625,103.1208343505859,-21.42440795898438
101988,-1.401641845703125,2.198074340820312,0.964019775390625,-0.1418085396289825,-0.0652085617184639,-0.3920210301876068,55.04682922363281,103.3819580078125,-20.62039184570312
101989,-0.5938720703125,2.261825561523438,0.1098785400390625,0.6003265976905823,-0.6005734205245972,0.303387850522995,54.092529296875,103.5164947509766,-19.92803955078125
101990,0.0270233154296875,2.51629638671875,-0.3309173583984375,1.495160460472107,-0.3431874513626099,0.9561110138893129,53.42767333984375,103.4757843017578,-19.27383422851562
101991,0.0662994384765625,2.222900390625,-0.48382568359375,1.346107840538025,0.7574469447135925,1.153430461883545,53.56521606445312,103.0110626220703,-19.34141540527344
101992,0.0662994384765625,2.222900390625,-0.48382568359375,1.346107840538025,0.7574469447135925,1.153430461883545,53.56521606445312,103.0110626220703,-19.34141540527344
101993,0.0341339111328125,1.765701293945312,-0.8207855224609375,1.118783831596375,1.163311839103699,1.321590185165405,53.95069885253906,102.7221832275391,-20.00947570800781
101994,0.1004638671875,1.201934814453125,-0.6475677490234375,0.4133622646331787,0.3519905209541321,1.15613067150116,55.28314208984375,102.0171051025391,-21.26614379882812
101995,0.1004638671875,1.201934814453125,-0.6475677490234375,0.4133622646331787,0.3519905209541321,1.15613067150116,55.28314208984375,102.0171051025391,-21.26614379882812
101996,0.130889892578125,1.047393798828125,-0.567962646484375,-0.0599882341921329,0.2704173624515533,0.8687809109687805,56.0455322265625,101.8287200927734,-21.94024658203125
101997,0.1183624267578125,0.9416656494140624,-0.5278167724609375,-0.3592031598091125,0.1117512956261635,0.5920188426971436,56.66909790039062,101.5128479003906,-22.40072631835938
101998,0.0204620361328125,0.7113494873046875,-0.1795806884765625,-0.3446372747421265,-0.2766526341438293,0.2773336172103882,57.80484008789062,101.0290985107422,-22.2841796875
101999,0.0204620361328125,0.7113494873046875,-0.1795806884765625,-0.3446372747421265,-0.2766526341438293,0.2773336172103882,57.80484008789062,101.0290985107422,-22.2841796875
102000,0.008148193359375,0.5581512451171875,0.0361328125,-0.2458209544420242,-0.2287636697292328,0.2544408142566681,58.26583862304688,100.9041290283203,-22.25703430175781
102001,0.01593017578125,0.40240478515625,0.1425933837890625,-0.1742511540651321,0.012140286155045,0.2832090556621552,58.51927185058594,100.8249206542969,-22.20816040039062
102002,0.0316925048828125,0.112640380859375,0.0214080810546875,0.0930292755365371,0.3787356019020081,0.3584335148334503,58.84175109863281,100.6415405273438,-21.95826721191406
102003,0.0316925048828125,0.112640380859375,0.0214080810546875,0.0930292755365371,0.3787356019020081,0.3584335148334503,58.84175109863281,100.6415405273438,-21.95826721191406
102004,0.0341644287109375,0.0114898681640625,-0.1060333251953125,0.3510940968990326,0.221310019493103,0.366117000579834,58.96946716308594,100.7550659179688,-22.01881408691406
102005,0.0482940673828125,-0.0668487548828125,-0.18804931640625,0.6755984425544739,-0.1051860749721527,0.3929654061794281,59.22221374511719,100.6184997558594,-22.07595825195312
102006,0.0879364013671875,-0.123504638671875,-0.175689697265625,1.269039630889893,-0.596625566482544,0.5181270241737366,59.75698852539062,100.3313140869141,-22.31024169921875
102007,0.0879364013671875,-0.123504638671875,-0.175689697265625,1.269039630889893,-0.596625566482544,0.5181270241737366,59.75698852539062,100.3313140869141,-22.31024169921875
102008,0.111541748046875,-0.125701904296875,-0.19659423828125,1.456417560577393,-0.6663386225700378,0.6132940649986267,60.02256774902344,100.2229156494141,-22.55880737304688
102009,0.1489410400390625,-0.127288818359375,-0.2637176513671875,1.565409302711487,-0.7180731892585754,0.7183464169502258,60.17764282226562,100.1264343261719,-23.02020263671875
102010,0.300018310546875,-0.0912017822265625,-0.52850341796875,1.400217175483704,-0.508450984954834,0.8294575214385986,60.38658142089844,99.81182861328124,-24.10025024414062
102011,0.300018310546875,-0.0912017822265625,-0.52850341796875,1.400217175483704,-0.508450984954834,0.8294575214385986,60.38658142089844,99.81182861328124,-24.10025024414062
102012,0.29766845703125,0.035614013671875,-0.383453369140625,1.28230881690979,-0.4934960007667542,0.7985028028488159,60.54722595214844,99.60113525390624,-24.71646118164062
102013,0.253753662109375,0.1536407470703125,-0.1772613525390625,1.246050953865051,-0.4306302070617676,0.6891672015190125,61.02291870117188,99.17127990722656,-26.38041687011719
102014,0.18157958984375,0.21221923828125,0.1004638671875,1.181214451789856,-0.3076315820217133,0.506805956363678,61.61375427246094,98.76272583007812,-27.60289001464844
102015,0.18157958984375,0.21221923828125,0.1004638671875,1.181214451789856,-0.3076315820217133,0.506805956363678,61.61375427246094,98.76272583007812,-27.60289001464844
102016,0.18096923828125,0.2716827392578125,0.2130279541015625,1.083694577217102,-0.0649547651410102,0.4344406723976135,61.77215576171875,98.58421325683594,-28.12892150878906
102017,0.207183837890625,0.4165191650390625,0.287841796875,0.9275238513946532,0.3611811101436615,0.3580494821071625,61.99832153320312,98.3867645263672,-28.70231628417969
102018,0.18603515625,0.808929443359375,0.5020751953125,0.2772031128406525,1.681419014930725,0.0913653299212455,62.45771789550781,97.96257019042967,-29.68362426757812
102019,0.18603515625,0.808929443359375,0.5020751953125,0.2772031128406525,1.681419014930725,0.0913653299212455,62.45771789550781,97.96257019042967,-29.68362426757812
102020,0.097686767578125,1.065765380859375,0.6322479248046875,-0.2365233302116394,2.450903177261353,-0.2203350365161896,62.83163452148438,97.79441833496094,-29.879150390625
102021,-0.0308990478515625,1.372909545898438,0.6971282958984375,-0.7570152282714844,2.942425489425659,-0.6920223832130432,63.27923583984375,97.73501586914062,-29.6881103515625
102022,-0.522796630859375,1.828582763671875,0.7032318115234375,-0.8198913931846619,1.464231491088867,-1.44399094581604,63.93891906738281,97.66534423828124,-28.53337097167969
102023,-0.522796630859375,1.828582763671875,0.7032318115234375,-0.8198913931846619,1.464231491088867,-1.44399094581604,63.93891906738281,97.66534423828124,-28.53337097167969
102024,-0.81427001953125,2.006744384765625,0.8361968994140625,-0.1693285703659058,0.0560638010501861,-1.478670120239258,63.92564392089844,97.86215209960938,-27.76153564453125
102025,-0.9747467041015624,2.269195556640625,1.07269287109375,0.4921979606151581,-1.078309178352356,-1.373529314994812,63.59181213378906,98.0968017578125,-27.25917053222656
102026,-0.985260009765625,2.686996459960938,1.39727783203125,0.4853440523147583,-1.264800667762756,-0.9290237426757812,62.4031982421875,98.5110321044922,-27.98831176757812
102027,-0.985260009765625,2.686996459960938,1.39727783203125,0.4853440523147583,-1.264800667762756,-0.9290237426757812,62.4031982421875,98.5110321044922,-27.98831176757812
102028,-0.897979736328125,2.373016357421875,1.19366455078125,-0.146295964717865,-0.7304432988166809,-0.6639745235443115,61.60069274902344,98.63668823242188,-28.50453186035156
102029,-0.699798583984375,1.774673461914062,0.7843017578125,-0.7416794300079346,-0.3985508382320404,-0.4477191865444183,61.09339904785156,98.7706298828125,-29.02529907226562
102030,-0.485687255859375,1.222885131835938,0.3246612548828125,-1.284777641296387,-0.6948685050010681,-0.2483325749635696,60.44439697265625,99.16609191894533,-28.78346252441406
102031,-0.485687255859375,1.222885131835938,0.3246612548828125,-1.284777641296387,-0.6948685050010681,-0.2483325749635696,60.44439697265625,99.16609191894533,-28.78346252441406
102032,-0.44091796875,1.102706909179688,0.235107421875,-1.265881180763245,-0.8573809862136841,-0.228619858622551,60.41732788085938,99.24107360839844,-28.199951171875
102033,-0.386688232421875,0.974884033203125,0.139556884765625,-1.199589967727661,-0.9841355085372924,-0.23737633228302,60.2291259765625,99.3240203857422,-27.67680358886719
102034,-0.2549285888671875,0.679656982421875,-0.0348358154296875,-1.138398289680481,-1.0653156042099,-0.3432391285896301,59.75108337402344,99.73240661621094,-26.81358337402344
102035,-0.2549285888671875,0.679656982421875,-0.0348358154296875,-1.138398289680481,-1.0653156042099,-0.3432391285896301,59.75108337402344,99.73240661621094,-26.81358337402344
102036,-0.179779052734375,0.5199127197265625,-0.1586151123046875,-1.145084738731384,-1.047986149787903,-0.4338899254798889,59.46055603027344,99.96173095703124,-26.22088623046875
102037,-0.0727996826171875,0.2942352294921875,-0.49456787109375,-1.094661235809326,-1.298024415969849,-0.4236338138580322,59.15780639648438,100.0313720703125,-25.67631530761719
102038,-0.022674560546875,-0.040557861328125,-0.3391265869140625,-1.00690233707428,-1.216192126274109,0.0723631456494331,58.47702026367188,100.1702728271484,-24.72210693359375
102039,-0.022674560546875,-0.040557861328125,-0.3391265869140625,-1.00690233707428,-1.216192126274109,0.0723631456494331,58.47702026367188,100.1702728271484,-24.72210693359375
102040,0.0778350830078125,-0.0753326416015625,-0.4285736083984375,-0.9371640086174012,-0.3823380470275879,0.445387065410614,58.19541931152344,100.2103424072266,-24.27944946289062
102041,0.1634979248046875,0.0103759765625,-0.4417572021484375,-0.3826696276664734,-0.3626615405082703,0.7390668988227844,58.09896850585938,100.2816162109375,-23.519287109375
102042,0.1586151123046875,0.183380126953125,-0.158111572265625,0.4766400456428528,0.0276747699826955,0.8971087336540222,58.25596618652344,100.4969482421875,-22.5965576171875
102043,0.1586151123046875,0.183380126953125,-0.158111572265625,0.4766400456428528,0.0276747699826955,0.8971087336540222,58.25596618652344,100.4969482421875,-22.5965576171875
102044,0.1930389404296875,0.26202392578125,-0.2204132080078125,0.5704448223114014,0.2427932024002075,0.9000059366226196,58.4093017578125,100.5432891845703,-22.67242431640625
