time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
111370,0.048492431640625,1.995819091796875,-0.5503692626953125,0.800075113773346,1.052193403244019,1.055716514587402,26.61431884765625,91.22761535644533,4.229095458984375
111371,0.0364227294921875,1.602737426757812,-0.469879150390625,0.4817434549331665,0.5543521642684937,1.055920720100403,26.89067077636719,91.4119873046875,3.764236450195312
111372,0.031036376953125,1.324874877929688,-0.3104095458984375,0.1961458027362823,0.1238947808742523,0.9774059653282166,27.27703857421875,91.58010864257812,3.249618530273438
111373,0.0221710205078125,0.9978790283203124,-0.216278076171875,0.2384248226881027,-0.0409833863377571,0.8034650683403015,28.31538391113281,91.74220275878906,2.730331420898438
111374,0.0221710205078125,0.9978790283203124,-0.216278076171875,0.2384248226881027,-0.0409833863377571,0.8034650683403015,28.31538391113281,91.74220275878906,2.730331420898438
111375,-0.0030059814453125,0.8623199462890625,-0.1838836669921875,0.4292349815368652,0.0069401976652443,0.6930959224700928,28.88006591796875,91.9294891357422,2.776275634765625
111376,-0.043548583984375,0.7243499755859375,-0.1393890380859375,0.5453312397003174,0.0563615411520004,0.5446316003799438,29.41909790039062,91.97084045410156,2.66729736328125
111377,-0.038818359375,0.3598175048828125,-0.0704803466796875,0.3283824026584625,-0.0531513690948486,0.2788561284542084,30.18391418457031,92.19465637207033,2.082550048828125
111378,-0.038818359375,0.3598175048828125,-0.0704803466796875,0.3283824026584625,-0.0531513690948486,0.2788561284542084,30.18391418457031,92.19465637207033,2.082550048828125
111379,-0.0081329345703125,0.170074462890625,-0.0703582763671875,0.1451851576566696,-0.2018162161111832,0.2245433628559113,30.40264892578125,92.13221740722656,1.838821411132812
111380,0.0246124267578125,0.0108642578125,-0.1246337890625,0.0939328894019126,-0.4046217799186707,0.2410080879926682,30.7242431640625,92.09194946289062,1.782058715820312
111381,0.0808868408203125,-0.16680908203125,-0.31103515625,0.505621612071991,-1.04833710193634,0.4086357057094574,31.12681579589844,92.18264770507812,1.726470947265625
111382,0.0808868408203125,-0.16680908203125,-0.31103515625,0.505621612071991,-1.04833710193634,0.4086357057094574,31.12681579589844,92.18264770507812,1.726470947265625
111383,0.1032257080078125,-0.189178466796875,-0.3268585205078125,0.8499976396560669,-1.369994759559631,0.5522122979164124,31.45433044433594,92.16194152832033,2.012786865234375
111384,0.1209259033203125,-0.196441650390625,-0.2110443115234375,1.081590890884399,-1.139626026153564,0.6468834280967712,31.75981140136719,92.11457824707033,2.339797973632812
111385,0.2162017822265625,-0.209808349609375,-0.410186767578125,1.023673892021179,0.1280064284801483,0.655195951461792,32.53684997558594,92.60455322265624,2.534698486328125
111386,0.2162017822265625,-0.209808349609375,-0.410186767578125,1.023673892021179,0.1280064284801483,0.655195951461792,32.53684997558594,92.60455322265624,2.534698486328125
111387,0.238616943359375,-0.149749755859375,-0.4385528564453125,0.9375139474868774,0.020185163244605,0.6678720712661743,32.87078857421875,92.95297241210938,2.098098754882812
111388,0.2378692626953125,-0.0411376953125,-0.31488037109375,0.854173481464386,-0.1869805455207825,0.6489694714546204,33.1805419921875,93.19059753417967,1.656509399414062
111389,0.1257171630859375,0.26348876953125,-0.179046630859375,0.7802808880805969,-0.095931053161621,0.2442640662193298,33.844482421875,93.41590881347656,1.228607177734375
111390,0.1257171630859375,0.26348876953125,-0.179046630859375,0.7802808880805969,-0.095931053161621,0.2442640662193298,33.844482421875,93.41590881347656,1.228607177734375
111391,0.042938232421875,0.297119140625,-0.1343841552734375,0.799324631690979,0.0372483022511005,0.0517366975545883,34.12739562988281,93.67041015625,0.9914703369140624
111392,0.035736083984375,0.2968902587890625,-0.0469512939453125,0.8193516135215759,0.1645679026842117,-0.0716576725244522,34.41688537597656,93.654296875,0.7723846435546875
111393,0.07086181640625,0.31622314453125,0.130035400390625,0.6840782165527344,0.3784090876579285,-0.3164088428020477,34.41291809082031,94.0504913330078,-0.149749755859375
111394,0.07086181640625,0.31622314453125,0.130035400390625,0.6840782165527344,0.3784090876579285,-0.3164088428020477,34.41291809082031,94.0504913330078,-0.149749755859375
111395,0.08502197265625,0.3447113037109375,0.3242340087890625,0.5268049240112305,0.6961665749549866,-0.453792005777359,34.24790954589844,94.31666564941406,-0.8864898681640625
111396,0.155517578125,0.7265777587890625,0.597442626953125,0.3321041762828827,1.514974117279053,-0.5456910133361816,34.08259582519531,94.31332397460938,-1.33624267578125
111397,-0.090423583984375,2.039932250976562,0.8464508056640625,-0.5707636475563049,3.265622854232788,-0.2363630086183548,33.50457763671875,94.38108825683594,-2.373291015625
111398,-0.4477996826171875,2.306961059570312,0.7740020751953125,-0.760100245475769,2.793416261672974,-0.5252307653427124,33.268798828125,94.4471435546875,-2.99114990234375
111399,-0.4477996826171875,2.306961059570312,0.7740020751953125,-0.760100245475769,2.793416261672974,-0.5252307653427124,33.268798828125,94.4471435546875,-2.99114990234375
111400,-0.77557373046875,2.301498413085938,0.6624298095703125,-0.4475426077842712,1.175432443618774,-0.869562566280365,33.06503295898438,94.07733154296876,-3.379425048828125
111401,-1.065673828125,2.231948852539062,1.13232421875,0.4235999882221222,-1.669707655906677,-1.052208781242371,32.92280578613281,93.37094116210938,-3.899749755859375
111402,-1.065673828125,2.231948852539062,1.13232421875,0.4235999882221222,-1.669707655906677,-1.052208781242371,32.92280578613281,93.37094116210938,-3.899749755859375
111403,-1.020828247070312,2.211746215820312,1.366348266601562,0.4981573224067688,-1.698970794677734,-0.9531986117362976,32.64300537109375,93.282470703125,-3.936935424804688
111404,-0.86724853515625,1.992477416992188,1.325881958007812,0.1755547821521759,-1.157022833824158,-0.7481749057769775,32.37786865234375,93.3077392578125,-3.939743041992188
111405,-0.5914764404296875,1.473968505859375,0.7721405029296875,-0.9576716423034668,-0.5345091819763184,-0.4201804995536804,32.01130676269531,93.0952606201172,-3.916946411132812
111406,-0.5914764404296875,1.473968505859375,0.7721405029296875,-0.9576716423034668,-0.5345091819763184,-0.4201804995536804,32.01130676269531,93.0952606201172,-3.916946411132812
111407,-0.5733642578125,1.344131469726562,0.5707855224609375,-1.28590977191925,-0.6493535041809082,-0.4550495445728302,31.94535827636719,93.04859924316406,-3.830032348632812
111408,-0.56622314453125,1.202468872070312,0.425811767578125,-1.369030117988586,-0.8902055025100708,-0.4901292324066162,31.85809326171875,92.83184814453124,-3.216781616210938
111409,-0.4670257568359375,0.8814849853515625,0.182373046875,-1.166927695274353,-1.478984951972961,-0.5740542411804199,31.66917419433594,92.44863891601562,-1.820159912109375
111410,-0.4670257568359375,0.8814849853515625,0.182373046875,-1.166927695274353,-1.478984951972961,-0.5740542411804199,31.66917419433594,92.44863891601562,-1.820159912109375
111411,-0.3957977294921875,0.730865478515625,0.0976104736328125,-1.06562614440918,-1.697025060653687,-0.6371599435806274,31.61518859863281,92.27972412109376,-1.154495239257812
111412,-0.3159332275390625,0.59478759765625,-0.003662109375,-1.038682579994202,-1.828738331794739,-0.7231217622756958,31.5390625,92.05606079101562,-0.274261474609375
111413,-0.28070068359375,0.2131195068359375,-0.3362579345703125,-0.9693552255630492,-1.963161945343018,-0.8340493440628052,31.51998901367188,91.56240844726562,1.28533935546875
111414,-0.28070068359375,0.2131195068359375,-0.3362579345703125,-0.9693552255630492,-1.963161945343018,-0.8340493440628052,31.51998901367188,91.56240844726562,1.28533935546875
111415,-0.3914337158203125,0.013824462890625,-0.2771148681640625,-1.021546483039856,-0.7951352000236511,-0.6418502926826477,31.33795166015625,91.34284973144533,1.977706909179688
111416,-0.293365478515625,-0.0076751708984375,-0.51495361328125,-0.9851256608963012,0.5162556171417236,-0.2560733258724213,31.20620727539062,91.10220336914062,2.616424560546875
111417,-0.1426239013671875,0.33795166015625,-0.6231231689453125,-0.6123542189598083,0.5830644965171814,-0.0993936955928802,30.86782836914062,90.89620971679688,3.372817993164062
111418,-0.115203857421875,0.4639739990234375,-0.332183837890625,-0.2822029292583466,0.4785793721675873,-0.1555624306201935,30.58906555175781,90.73260498046876,3.93927001953125
111419,-0.083282470703125,0.43701171875,-0.1475982666015625,-0.1579890996217728,0.6021633744239807,-0.2078490704298019,30.42506408691406,90.65211486816406,4.275924682617188
111420,-0.0285186767578125,0.362213134765625,-0.125152587890625,-0.1555160880088806,0.7055219411849976,-0.1827210783958435,30.17864990234375,90.5915985107422,4.495941162109375
111421,0.0834808349609375,0.25714111328125,-0.183380126953125,-0.1698399037122726,0.4099888503551483,0.1030808463692665,29.54971313476562,90.5283203125,4.481185913085938
111422,0.0834808349609375,0.25714111328125,-0.183380126953125,-0.1698399037122726,0.4099888503551483,0.1030808463692665,29.54971313476562,90.5283203125,4.481185913085938
111423,0.123321533203125,0.275909423828125,-0.2000274658203125,-0.1475993096828461,0.1126900613307953,0.2994378507137299,29.31736755371094,90.39752197265624,4.565139770507812
111424,0.1449127197265625,0.319976806640625,-0.208770751953125,-0.0748033970594406,-0.138921394944191,0.4381549656391144,29.16535949707031,90.32000732421876,4.68597412109375
111425,0.1905670166015625,0.3688201904296875,-0.2161102294921875,0.1734530180692673,-0.4379174113273621,0.592435359954834,29.07284545898438,90.33308410644533,4.743209838867188
111426,0.1905670166015625,0.3688201904296875,-0.2161102294921875,0.1734530180692673,-0.4379174113273621,0.592435359954834,29.07284545898438,90.33308410644533,4.743209838867188
111427,0.191131591796875,0.3821563720703125,-0.2032012939453125,0.2940521240234375,-0.417631059885025,0.6152437329292297,29.12152099609375,90.3910675048828,4.892745971679688
111428,0.168731689453125,0.373748779296875,-0.2104949951171875,0.4029485285282135,-0.2644540369510651,0.5588526129722595,29.28559875488281,90.63650512695312,5.10791015625
111429,0.042877197265625,0.2795257568359375,-0.309600830078125,0.545738697052002,-0.0174277257174253,0.2727513611316681,29.80427551269531,90.93942260742188,5.00250244140625
111430,0.042877197265625,0.2795257568359375,-0.309600830078125,0.545738697052002,-0.0174277257174253,0.2727513611316681,29.80427551269531,90.93942260742188,5.00250244140625
111431,-0.042022705078125,0.2945404052734375,-0.33349609375,0.4961804747581482,-0.0899133756756782,0.2110496610403061,29.97373962402344,91.06918334960938,5.000137329101562
111432,-0.0930633544921875,0.3976593017578125,-0.3221435546875,0.373101145029068,-0.1981998980045319,0.1585680693387985,30.19723510742188,91.17758178710938,5.007644653320312
111433,-0.066864013671875,0.679168701171875,-0.256866455078125,0.1214571893215179,-0.31037437915802,0.0130345756188035,30.31689453125,91.65852355957033,4.366409301757812
111434,-0.066864013671875,0.679168701171875,-0.256866455078125,0.1214571893215179,-0.31037437915802,0.0130345756188035,30.31689453125,91.65852355957033,4.366409301757812
111435,-0.0677947998046875,0.877838134765625,-0.168121337890625,0.0788620561361312,-0.2426368743181229,-0.0712669864296913,30.29278564453125,91.8765869140625,4.163101196289062
111436,-0.0937957763671875,1.115432739257812,-0.018157958984375,0.0389777608215808,-0.0068222195841372,-0.1770860999822617,30.28305053710938,92.13876342773438,4.104263305664062
111437,-0.1948394775390625,1.586929321289062,0.4472503662109375,-0.38658207654953,0.9335689544677734,-0.5711771845817566,30.02430725097656,92.4493408203125,4.093978881835938
111438,-0.1948394775390625,1.586929321289062,0.4472503662109375,-0.38658207654953,0.9335689544677734,-0.5711771845817566,30.02430725097656,92.4493408203125,4.093978881835938
111439,-0.27227783203125,1.944534301757812,0.6638336181640625,-0.8646703362464905,1.486938118934631,-0.9000054001808167,29.75698852539062,92.60922241210938,3.919830322265625
111440,-0.4741363525390625,2.644195556640625,0.8289337158203125,-1.596550941467285,1.748656630516052,-1.446365475654602,29.32920837402344,92.6288604736328,3.87091064453125
111441,-1.521408081054688,4.009078979492188,1.338134765625,-2.235615968704224,1.013493418693542,-1.171950936317444,27.04380798339844,91.93000793457033,3.61102294921875
111442,-1.521408081054688,4.009078979492188,1.338134765625,-2.235615968704224,1.013493418693542,-1.171950936317444,27.04380798339844,91.93000793457033,3.61102294921875
111443,-1.80914306640625,3.810760498046875,1.611587524414062,-1.74164879322052,0.954594612121582,-0.2613889873027802,26.25527954101562,91.5181884765625,3.511825561523438
111444,-1.648941040039062,2.788650512695312,1.497879028320312,-0.9906943440437316,1.4611496925354,-0.4667844772338867,25.67738342285156,90.9774932861328,3.587188720703125
111445,-0.92889404296875,1.468429565429688,0.7323455810546875,0.2079257667064667,-0.1884191781282425,-0.1007724180817604,24.89866638183594,90.30796813964844,3.934738159179688
111446,-0.92889404296875,1.468429565429688,0.7323455810546875,0.2079257667064667,-0.1884191781282425,-0.1007724180817604,24.89866638183594,90.30796813964844,3.934738159179688
111447,-0.63580322265625,1.630905151367188,0.3974456787109375,0.7065606117248535,-1.177515864372253,-0.0585264265537262,24.5767822265625,90.21665954589844,4.1414794921875
111448,-0.3910064697265625,1.9337158203125,0.2207489013671875,0.913126528263092,-1.709287405014038,-0.0364118032157421,24.54252624511719,90.2460479736328,4.578765869140625
111449,-0.02276611328125,2.243560791015625,-0.570587158203125,1.129113674163818,-0.0936841443181037,0.7367456555366516,25.05842590332031,89.99899291992188,5.260543823242188
111450,-0.02276611328125,2.243560791015625,-0.570587158203125,1.129113674163818,-0.0936841443181037,0.7367456555366516,25.05842590332031,89.99899291992188,5.260543823242188
111451,0.0066070556640625,2.075332641601562,-0.643035888671875,1.032042026519775,0.1807492673397064,1.124737620353699,25.68074035644531,89.83305358886719,5.18017578125
111452,0.029296875,1.635498046875,-0.4352569580078125,0.724980354309082,0.0367630757391452,1.144353151321411,26.29495239257812,89.95037841796875,4.91717529296875
111453,-0.025115966796875,0.921234130859375,-0.1103515625,0.1688414812088013,-0.0216733366250991,0.6468147039413452,27.27189636230469,90.4933624267578,4.287750244140625
111454,-0.0498046875,0.77874755859375,-0.11199951171875,0.1093725636601448,-0.0791837647557258,0.4358446896076202,27.73223876953125,90.37042236328124,4.267227172851562
111455,-0.0498046875,0.77874755859375,-0.11199951171875,0.1093725636601448,-0.0791837647557258,0.4358446896076202,27.73223876953125,90.37042236328124,4.267227172851562
111456,-0.0698089599609375,0.6360931396484375,-0.069610595703125,0.085783876478672,-0.1801711022853851,0.2706115245819092,28.0977783203125,90.47756958007812,4.16888427734375
111457,-0.08135986328125,0.3409881591796875,-0.0203857421875,-0.0781398117542266,-0.220732107758522,0.1151273846626282,28.69775390625,90.35842895507812,4.056167602539062
111458,-0.08135986328125,0.3409881591796875,-0.0203857421875,-0.0781398117542266,-0.220732107758522,0.1151273846626282,28.69775390625,90.35842895507812,4.056167602539062
111459,-0.0662841796875,0.2036590576171875,-0.0664520263671875,-0.1319750845432281,-0.2705209851264954,0.1175308898091316,28.76181030273438,90.26457214355467,3.938247680664062
