time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
98394,-0.58709716796875,3.470367431640625,1.152557373046875,-1.036477208137512,-0.627323567867279,-0.2700123190879822,62.2772216796875,101.9490814208984,-19.27101135253906
98395,-0.5541229248046875,3.010910034179688,1.307907104492188,-0.8426049947738647,-0.4509341418743134,-0.344112366437912,61.7523193359375,102.1145172119141,-18.83590698242188
98396,-0.3309173583984375,2.638107299804688,0.7890167236328125,-0.534835696220398,-0.2315767705440521,-0.3599978685379028,61.27349853515625,102.2197418212891,-18.27336120605469
98397,-0.3309173583984375,2.638107299804688,0.7890167236328125,-0.534835696220398,-0.2315767705440521,-0.3599978685379028,61.27349853515625,102.2197418212891,-18.27336120605469
98398,0.0048065185546875,2.632553100585938,0.01776123046875,0.3316418528556824,-0.7897215485572815,-0.0785784348845481,60.73353576660156,102.23193359375,-17.19187927246094
98399,0.0574798583984375,2.751235961914062,-0.1609649658203125,0.6630392074584961,-0.5077489614486694,0.2462057769298553,60.50506591796875,102.1517944335938,-16.78529357910156
98400,0.0476226806640625,2.518402099609375,-0.3218841552734375,0.7534151673316956,-0.0186365339905023,0.4012797772884369,60.39839172363281,102.0770874023438,-16.65962219238281
98401,0.031646728515625,1.94366455078125,-0.4363250732421875,0.6563451290130615,0.2185065001249313,0.5702517628669739,60.39535522460938,101.8803863525391,-16.91984558105469
98402,0.026580810546875,1.497146606445312,-0.42559814453125,0.5469768047332764,0.1104711145162582,0.6625233888626099,60.68016052246094,101.6402587890625,-17.54763793945312
98403,0.042022705078125,0.9731292724609376,-0.332366943359375,0.5438340306282043,-0.1198734045028687,0.7043275237083435,61.5394287109375,101.2731018066406,-18.20335388183594
98404,0.042022705078125,0.9731292724609376,-0.332366943359375,0.5438340306282043,-0.1198734045028687,0.7043275237083435,61.5394287109375,101.2731018066406,-18.20335388183594
98405,0.0064697265625,0.7538299560546875,-0.346710205078125,0.5949763059616089,-0.1553325951099396,0.7388727068901062,62.12442016601562,100.8487396240234,-18.37681579589844
98406,-0.0478668212890625,0.5753936767578125,-0.3411865234375,0.5905767679214478,-0.1804824322462082,0.7405734062194824,62.60043334960938,100.5075378417969,-18.645751953125
98407,-0.0931549072265625,0.4372406005859375,-0.2505340576171875,0.4592954218387604,-0.1310946345329285,0.6895536780357361,63.07000732421875,100.251220703125,-18.92678833007812
98408,-0.1096954345703125,0.2876739501953125,-0.1466827392578125,0.2312175035476685,-0.0002596582053229,0.6254428625106812,63.53005981445312,100.0368347167969,-19.33053588867188
98409,-0.110107421875,0.1373291015625,-0.077911376953125,0.0444899685680866,0.1612642556428909,0.5691524147987366,63.99534606933594,99.81680297851562,-19.52871704101562
98410,-0.0894775390625,0.0145263671875,-0.0651702880859375,-0.0359305702149868,0.3259038031101227,0.5264188051223755,64.399658203125,99.7944793701172,-19.74142456054688
98411,-0.0653076171875,-0.0760040283203125,-0.1297607421875,0.0463587082922458,0.4044071435928345,0.5192069411277771,64.79573059082031,99.63371276855467,-19.73902893066406
98412,-0.06695556640625,-0.1384124755859375,-0.226348876953125,0.2621573209762573,0.3233436942100525,0.5477699041366577,65.1439208984375,99.50901794433594,-19.6236572265625
98413,-0.0797576904296875,-0.187164306640625,-0.308380126953125,0.5280145406723022,0.1689197719097137,0.5968213081359863,65.48249816894531,99.37266540527344,-19.53959655761719
98414,-0.0835723876953125,-0.214385986328125,-0.38067626953125,0.7956587672233582,-0.0171968303620815,0.6703938245773315,65.78720092773438,99.37181091308594,-19.48262023925781
98415,-0.10235595703125,-0.20513916015625,-0.4026336669921875,0.999796748161316,-0.1580290496349335,0.7445710897445679,66.12310791015625,99.20500183105467,-19.66957092285156
98416,-0.098968505859375,-0.131927490234375,-0.4102783203125,1.051734209060669,0.0310804210603237,0.6915174722671509,66.68025207519531,98.9840087890625,-20.46144104003906
98417,-0.098968505859375,-0.131927490234375,-0.4102783203125,1.051734209060669,0.0310804210603237,0.6915174722671509,66.68025207519531,98.9840087890625,-20.46144104003906
98418,-0.040863037109375,-0.0516204833984375,-0.4265594482421875,0.8860464692115784,0.2999212145805359,0.5470963716506958,66.93214416503906,98.92198181152344,-21.01336669921875
98419,-0.0186767578125,0.036224365234375,-0.37646484375,0.697412371635437,0.452860414981842,0.4803016185760498,67.11723327636719,98.7277374267578,-21.37525939941406
98420,-0.0652313232421875,0.101287841796875,-0.261322021484375,0.5707740187644958,0.4773902595043182,0.5105910897254944,67.46247863769531,98.66267395019533,-21.92446899414062
98421,-0.078216552734375,0.1667938232421875,-0.1083984375,0.5340628623962402,0.5810026526451111,0.5122262835502625,67.7410888671875,98.45321655273438,-22.2957763671875
98422,-0.0631256103515625,0.20855712890625,0.011322021484375,0.5812674164772034,0.8212368488311768,0.4777401983737946,67.89547729492188,98.25685119628906,-22.55760192871094
98423,-0.0579986572265625,0.2363433837890625,0.0872650146484375,0.6420029401779175,1.13086211681366,0.4134970307350159,68.17414855957031,98.19369506835938,-22.80987548828125
98424,-0.0594635009765625,0.2536163330078125,0.104034423828125,0.6482663750648499,1.379678249359131,0.3263895511627197,68.42657470703125,97.97805786132812,-22.85676574707031
98425,-0.0529022216796875,0.2816009521484375,0.0950164794921875,0.5771663784980774,1.499951958656311,0.2258227467536926,68.67388916015625,97.92317199707033,-23.05874633789062
98426,-0.0418243408203125,0.429901123046875,0.1937103271484375,0.4257627427577972,1.687821984291077,0.1012832149863243,68.974853515625,97.8163604736328,-23.13906860351562
98427,-0.01251220703125,0.6770477294921875,0.355194091796875,0.228169247508049,2.193114519119263,0.0269139055162668,69.2503662109375,97.88304138183594,-23.27450561523438
98428,-0.024627685546875,1.318832397460938,0.73541259765625,-0.3135059773921967,3.987211465835571,0.234144315123558,69.62435913085938,97.9043426513672,-23.24795532226562
98429,-0.024627685546875,1.318832397460938,0.73541259765625,-0.3135059773921967,3.987211465835571,0.234144315123558,69.62435913085938,97.9043426513672,-23.24795532226562
98430,-0.164825439453125,1.711196899414062,0.7344970703125,-0.5377295017242432,4.505190849304199,0.2567947804927826,69.88468933105469,97.88511657714844,-22.79179382324219
98431,-0.6273345947265625,2.329849243164062,0.734649658203125,-0.2941466867923737,2.767373323440552,0.2752294540405273,70.95420837402344,97.63877868652344,-21.02499389648438
98432,-0.6273345947265625,2.329849243164062,0.734649658203125,-0.2941466867923737,2.767373323440552,0.2752294540405273,70.95420837402344,97.63877868652344,-21.02499389648438
98433,-0.8879852294921875,2.687942504882812,0.99603271484375,-0.0579040460288524,1.477436065673828,0.2596864402294159,71.48898315429688,97.50480651855467,-19.85275268554688
98434,-1.165069580078125,2.981201171875,1.342498779296875,0.0750694498419761,0.9900926947593688,0.2124198526144028,71.84024047851562,97.32887268066406,-18.98641967773438
98435,-1.357376098632812,2.908782958984375,1.452362060546875,-0.1336728483438492,1.352230906486511,0.0107924602925777,72.27076721191406,97.21670532226562,-18.56352233886719
98436,-1.201507568359375,2.29803466796875,1.12603759765625,-0.7259385585784912,1.573094844818115,-0.290839284658432,72.37313842773438,97.17938232421876,-18.10859680175781
98437,-0.791656494140625,1.692550659179688,0.6737213134765625,-1.307747960090637,1.271167278289795,-0.4163101315498352,72.56820678710938,97.16400146484376,-17.9566650390625
98438,-0.47021484375,1.4117431640625,0.3770599365234375,-1.570697784423828,0.7641703486442566,-0.316878616809845,72.68486022949219,97.19503784179688,-17.54315185546875
98439,-0.2087554931640625,1.340774536132812,0.124786376953125,-1.553806900978088,-0.0017201356822624,-0.1253850907087326,71.95669555664062,97.73934936523438,-15.29884338378906
98440,-0.2087554931640625,1.340774536132812,0.124786376953125,-1.553806900978088,-0.0017201356822624,-0.1253850907087326,71.95669555664062,97.73934936523438,-15.29884338378906
98441,-0.14453125,1.254684448242188,0.0438690185546875,-1.518534660339355,-0.2594520747661591,-0.1493077278137207,71.89283752441406,97.7365264892578,-14.45033264160156
98442,-0.1044921875,1.12841796875,-0.0692901611328125,-1.54008150100708,-0.4639522135257721,-0.2348617762327194,71.80491638183594,97.68539428710938,-13.85490417480469
98443,-0.0310211181640625,0.9478607177734376,-0.5803680419921875,-1.614073753356934,-1.237373113632202,-0.3742974400520325,71.67904663085938,97.6094207763672,-13.18293762207031
98444,0.0400390625,0.7535400390625,-0.7543182373046875,-1.61074423789978,-2.498522758483887,-0.5307062268257141,71.50785827636719,97.70114135742188,-12.6690673828125
98445,0.0791778564453125,0.576751708984375,-0.36956787109375,-1.446006417274475,-2.850829839706421,-0.5608345866203308,71.1724853515625,97.7921905517578,-12.24971008300781
98446,0.094757080078125,0.44293212890625,-0.11016845703125,-1.068662047386169,-2.039432525634766,-0.3910966515541077,70.86376953125,97.94020080566406,-12.02668762207031
98447,0.14984130859375,0.3613128662109375,-0.234832763671875,-0.4871611297130585,-0.957874834537506,-0.0804405137896537,70.35211181640625,98.27674865722656,-11.95002746582031
98448,0.2161865234375,0.3810882568359375,-0.4058380126953125,0.2197126597166061,-0.347171813249588,0.2258384525775909,70.046630859375,98.42271423339844,-11.95155334472656
98449,0.2169189453125,0.49053955078125,-0.31353759765625,0.7822977304458618,-0.0065106297843158,0.4198015332221985,69.86933898925781,98.647216796875,-11.99171447753906
98450,0.1909637451171875,0.59765625,-0.154144287109375,1.038494110107422,0.2856117784976959,0.4183090925216675,69.88043212890625,98.62448120117188,-12.10316467285156
98451,0.1792449951171875,0.6800537109375,-0.0942230224609375,1.059772133827209,0.4525317847728729,0.2567553520202637,69.93081665039062,98.59040832519533,-12.29580688476562
98452,0.1510009765625,0.6914520263671875,-0.1169891357421875,0.8541524410247803,0.1550465673208237,-0.2179770767688751,70.20223999023438,98.629638671875,-12.82032775878906
98453,0.1510009765625,0.6914520263671875,-0.1169891357421875,0.8541524410247803,0.1550465673208237,-0.2179770767688751,70.20223999023438,98.629638671875,-12.82032775878906
98454,0.104644775390625,0.67236328125,-0.1163330078125,0.7743654847145081,-0.1781521588563919,-0.3482652902603149,70.13029479980469,98.73605346679688,-12.98796081542969
98455,0.0283966064453125,0.672027587890625,-0.06536865234375,0.7402557134628296,-0.4039424061775208,-0.3554944396018982,70.02621459960938,98.8516082763672,-13.37800598144531
98456,-0.0977020263671875,0.609344482421875,-0.020233154296875,0.736488401889801,-0.3923086524009705,-0.2745279669761658,69.86549377441406,98.93153381347656,-13.90043640136719
98457,-0.225799560546875,0.4239654541015625,-0.039154052734375,0.7609186768531799,-0.1566756367683411,-0.1048688888549805,69.71395874023438,99.03160095214844,-14.42851257324219
98458,-0.25958251953125,0.176849365234375,-0.1053314208984375,0.7644028663635254,0.1809788346290588,0.0906510725617408,69.60267639160156,99.00869750976562,-14.89976501464844
98459,-0.134063720703125,-0.0511474609375,-0.217987060546875,0.714897096157074,0.6090446710586548,0.3764804303646088,69.76808166503906,99.18212890625,-15.44778442382812
98460,-0.134063720703125,-0.0511474609375,-0.217987060546875,0.714897096157074,0.6090446710586548,0.3764804303646088,69.76808166503906,99.18212890625,-15.44778442382812
98461,-0.0896148681640625,-0.0670928955078125,-0.2062835693359375,0.644731879234314,0.5976748466491699,0.4325985610485077,69.90667724609375,98.9342041015625,-15.56932067871094
98462,-0.0714569091796875,-0.0717926025390625,-0.17681884765625,0.5182708501815796,0.5087180733680725,0.4302890598773956,70.10435485839844,98.7362823486328,-15.69125366210938
98463,-0.039031982421875,-0.055999755859375,-0.153533935546875,0.2066628932952881,0.1342736482620239,0.2970686852931976,70.71028137207031,98.47463989257812,-15.58323669433594
98464,-0.039031982421875,-0.055999755859375,-0.153533935546875,0.2066628932952881,0.1342736482620239,0.2970686852931976,70.71028137207031,98.47463989257812,-15.58323669433594
98465,-0.0081329345703125,-0.0560455322265625,-0.1461029052734375,0.0792958885431289,-0.1503397077322006,0.2211180031299591,70.89501953125,98.4000244140625,-15.61373901367188
98466,0.0396881103515625,-0.057373046875,-0.1383819580078125,0.0044685178436338,-0.4998409748077393,0.1966949552297592,71.0098876953125,98.40715026855467,-15.75685119628906
98467,-0.0061187744140625,1.082748413085938,0.609619140625,-0.4639751315116882,-0.1031793802976608,-0.4504907429218292,71.008544921875,98.48497009277344,-16.28311157226562
98468,-0.0061187744140625,1.082748413085938,0.609619140625,-0.4639751315116882,-0.1031793802976608,-0.4504907429218292,71.008544921875,98.48497009277344,-16.28311157226562
98469,0.0037841796875,1.793930053710938,0.8185272216796875,-0.9083224534988404,0.988664448261261,-1.271654605865479,70.81973266601562,98.59896850585938,-16.41043090820312
98470,-0.0556640625,2.450881958007812,1.012893676757812,-1.634454607963562,2.105154991149902,-1.922038555145264,70.28602600097656,98.8665771484375,-16.4034423828125
98471,-0.32159423828125,3.407791137695312,0.9597015380859376,-2.679968118667603,2.501510381698608,-2.677391290664673,69.5919189453125,99.20603942871094,-15.89567565917969
98472,-0.77313232421875,4.248855590820312,0.7447967529296875,-3.197740793228149,1.49803364276886,-3.157204866409302,68.58090209960938,99.6705322265625,-14.77931213378906
98473,-1.197952270507812,4.40899658203125,0.822540283203125,-2.427107810974121,0.2102632224559784,-2.337727308273315,67.3291015625,100.2325286865234,-13.25137329101562
98474,-1.0546875,3.451705932617188,1.153533935546875,-1.558863162994385,-1.496863484382629,-0.8986618518829346,66.03604125976562,100.7326049804688,-12.01400756835938
98475,-0.781280517578125,2.595611572265625,1.52239990234375,-0.557092010974884,-1.417134284973145,-0.4597713351249695,64.92291259765625,100.8656158447266,-11.05720520019531
98476,-0.308502197265625,2.353729248046875,1.0867919921875,0.3038251399993896,-0.7930265069007874,0.0114430701360106,64.43898010253906,100.7901611328125,-10.21176147460938
98477,-0.0572509765625,2.523391723632812,0.4149932861328125,0.944793701171875,-0.5795230269432068,0.1017239615321159,64.38421630859375,100.7615966796875,-9.793670654296877
98478,0.0471343994140625,2.706771850585938,-0.02606201171875,1.266354084014893,-0.6229591965675354,0.1908450573682785,64.41307067871094,100.5882720947266,-9.814376831054688
98479,-0.030242919921875,2.718124389648438,-0.196624755859375,1.303144931793213,-0.2473938167095184,0.2733681499958038,64.47486877441406,100.4253387451172,-10.23530578613281
98480,-0.16082763671875,2.240982055664062,-0.422393798828125,1.268818378448486,0.7857374548912048,0.3461004197597504,64.56549072265625,100.3105621337891,-11.00440979003906
98481,-0.18701171875,1.714187622070312,-0.7679595947265625,1.098932862281799,1.315005779266357,0.4875022768974304,64.59425354003906,100.3029937744141,-11.61973571777344
98482,-0.1384124755859375,1.411956787109375,-0.9240570068359376,0.7559561133384705,0.9659836292266846,0.6052132248878479,64.76950073242188,100.2286224365234,-12.18569946289062
98483,-0.085540771484375,1.194961547851562,-0.818450927734375,0.4257981777191162,0.3454463481903076,0.6984965205192566,65.20571899414062,100.0012664794922,-12.47406005859375
98484,-0.0452423095703125,1.017120361328125,-0.5905914306640625,0.2058445066213608,-0.0072813485749065,0.7889079451560974,65.64382934570312,99.70033264160156,-12.62098693847656
98485,-0.0548248291015625,0.73419189453125,-0.2352752685546875,0.1038808599114418,0.1045423895120621,0.8461597561836243,66.72738647460938,99.16268920898438,-12.864013671875
