time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
187144,0.012603759765625,1.199050903320312,-0.29901123046875,0.451141893863678,0.568156361579895,0.3406665027141571,49.67095947265625,100.1943206787109,-34.90399169921875
187145,-0.0591583251953125,1.381134033203125,-0.1696319580078125,0.6027854681015015,0.7059483528137207,0.3200738728046417,50.1317138671875,100.0365905761719,-35.54740905761719
187146,-0.1275634765625,1.442337036132812,-0.0798492431640625,0.6629624962806702,0.7912009358406067,0.2681030929088593,50.4891357421875,99.8819580078125,-35.70498657226562
187147,-0.1275634765625,1.442337036132812,-0.0798492431640625,0.6629624962806702,0.7912009358406067,0.2681030929088593,50.4891357421875,99.8819580078125,-35.70498657226562
187148,-0.2011566162109375,1.452545166015625,-0.0037384033203125,0.7006864547729492,0.8484325408935547,0.2120669782161713,50.65531921386719,99.80093383789062,-35.94537353515625
187149,-0.294342041015625,1.386627197265625,0.1752471923828125,0.669170618057251,0.90855473279953,0.0833090022206306,51.30117797851562,99.81312561035156,-36.68943786621094
187150,-0.3033294677734375,1.3304443359375,0.19818115234375,0.6069389581680298,0.8775153160095215,0.0619421973824501,51.52217102050781,99.77957153320312,-37.05525207519531
187151,-0.3033294677734375,1.3304443359375,0.19818115234375,0.6069389581680298,0.8775153160095215,0.0619421973824501,51.52217102050781,99.77957153320312,-37.05525207519531
187152,-0.288482666015625,1.26519775390625,0.1707763671875,0.6083389520645142,0.7043416500091553,0.0936138406395912,51.7867431640625,99.65945434570312,-37.39199829101562
187153,-0.1540374755859375,1.096969604492188,0.12396240234375,0.6935606598854065,0.2456438541412354,0.1935124695301056,52.39170837402344,99.2970733642578,-37.9129638671875
187154,-0.09197998046875,0.987335205078125,0.0692291259765625,0.6659542918205261,0.020422451198101,0.2569063603878021,52.61439514160156,99.05729675292967,-38.13829040527344
187155,-0.045806884765625,0.8846893310546875,0.0697784423828125,0.5640862584114075,-0.2030884027481079,0.3259527981281281,52.77973937988281,98.91749572753906,-38.52639770507812
187156,-0.045806884765625,0.8846893310546875,0.0697784423828125,0.5640862584114075,-0.2030884027481079,0.3259527981281281,52.77973937988281,98.91749572753906,-38.52639770507812
187157,0.03118896484375,0.6859130859375,0.0947418212890625,0.4844071567058563,-0.2159988731145859,0.3172067105770111,53.20417785644531,98.30119323730467,-39.04496765136719
187158,0.070068359375,0.6122589111328125,0.0838165283203125,0.3964155316352844,-0.2371499687433243,0.3070968389511108,53.34017944335938,98.18142700195312,-39.22184753417969
187159,0.070068359375,0.6122589111328125,0.0838165283203125,0.3964155316352844,-0.2371499687433243,0.3070968389511108,53.34017944335938,98.18142700195312,-39.22184753417969
187160,0.116729736328125,0.58807373046875,0.1063690185546875,0.3044616281986237,-0.2598486244678497,0.2946534752845764,53.50015258789062,97.9461669921875,-39.50668334960938
187161,0.22064208984375,0.616424560546875,0.17352294921875,0.1092673689126968,-0.1599190980195999,0.3258904814720154,53.67799377441406,97.60295104980467,-39.75091552734375
187162,0.2565765380859375,0.651336669921875,0.1620635986328125,0.0612915866076946,-0.1293734312057495,0.3517875969409943,53.76997375488281,97.41273498535156,-39.82635498046875
187163,0.2565765380859375,0.651336669921875,0.1620635986328125,0.0612915866076946,-0.1293734312057495,0.3517875969409943,53.76997375488281,97.41273498535156,-39.82635498046875
187164,0.2687225341796875,0.684326171875,0.15435791015625,-0.015312910079956,0.0401673913002014,0.3827982544898987,53.9013671875,97.33358764648438,-39.95527648925781
187165,0.127410888671875,0.756378173828125,0.0587921142578125,-0.0488900430500507,0.1298810392618179,0.3621270656585693,54.23561096191406,97.11482238769533,-39.87013244628906
187166,0.0657501220703125,0.7694549560546875,0.0418853759765625,-0.059903547167778,0.1479346007108688,0.3321893811225891,54.36441040039062,97.14279174804688,-39.6748046875
187167,0.0657501220703125,0.7694549560546875,0.0418853759765625,-0.059903547167778,0.1479346007108688,0.3321893811225891,54.36441040039062,97.14279174804688,-39.6748046875
187168,0.028411865234375,0.8034820556640625,0.04315185546875,-0.1108223870396614,0.126179501414299,0.2036191672086716,54.55375671386719,97.16021728515624,-39.6224365234375
187169,-0.073028564453125,0.9107513427734376,0.0517578125,-0.1547999680042267,0.1440394669771194,0.1175231710076332,54.99125671386719,97.1283721923828,-39.62637329101562
187170,-0.1470794677734375,0.9300537109375,0.064727783203125,-0.1924583911895752,0.2047520726919174,0.0066030416637659,55.11640930175781,97.18702697753906,-39.59381103515625
187171,-0.1470794677734375,0.9300537109375,0.064727783203125,-0.1924583911895752,0.2047520726919174,0.0066030416637659,55.11640930175781,97.18702697753906,-39.59381103515625
187172,-0.2176361083984375,0.9187164306640624,0.0607147216796875,-0.2051006853580475,0.3545825779438019,-0.1865456402301788,55.23667907714844,97.21754455566406,-39.55168151855469
187173,-0.3173828125,0.8709564208984375,0.0912933349609375,-0.2211563587188721,0.4476763010025024,-0.2374719381332397,55.33135986328125,97.4176788330078,-39.3763427734375
187174,-0.33935546875,0.83026123046875,0.1053619384765625,-0.2547758221626282,0.5633368492126465,-0.2439269125461578,55.32363891601562,97.48567199707033,-39.2889404296875
187175,-0.33935546875,0.83026123046875,0.1053619384765625,-0.2547758221626282,0.5633368492126465,-0.2439269125461578,55.32363891601562,97.48567199707033,-39.2889404296875
187176,-0.3310089111328125,0.8153533935546875,0.0922088623046875,-0.313324898481369,0.6545682549476624,-0.226932480931282,55.33772277832031,97.58023071289062,-39.155029296875
187177,-0.2558441162109375,0.8423614501953125,0.064788818359375,-0.4137303233146667,0.6916423439979553,-0.2398970127105713,55.28880310058594,97.7780303955078,-38.89591979980469
187178,-0.221466064453125,0.867034912109375,0.0789642333984375,-0.4319207966327667,0.6609864830970764,-0.2543923258781433,55.32286071777344,97.82347106933594,-38.53518676757812
187179,-0.221466064453125,0.867034912109375,0.0789642333984375,-0.4319207966327667,0.6609864830970764,-0.2543923258781433,55.32286071777344,97.82347106933594,-38.53518676757812
187180,-0.192596435546875,0.89190673828125,0.098388671875,-0.4379027783870697,0.6441592574119568,-0.2693491876125336,55.30021667480469,98.01214599609376,-38.219970703125
187181,-0.1938018798828125,0.920654296875,0.1114501953125,-0.4580615758895874,0.5859113931655884,-0.3268441557884216,55.31721496582031,98.2841796875,-37.89805603027344
187182,-0.210479736328125,0.918212890625,0.0788421630859375,-0.4914467036724091,0.5121937990188599,-0.3727861046791077,55.338134765625,98.2962646484375,-37.69938659667969
187183,-0.210479736328125,0.918212890625,0.0788421630859375,-0.4914467036724091,0.5121937990188599,-0.3727861046791077,55.338134765625,98.2962646484375,-37.69938659667969
187184,-0.2277679443359375,0.8713836669921875,-0.0448150634765625,-0.5837984681129456,0.0046791741624474,-0.4974289536476135,55.09513854980469,98.6889190673828,-37.21212768554688
187185,-0.202484130859375,0.84271240234375,-0.0580596923828125,-0.5837984681129456,0.0046791741624474,-0.4974289536476135,54.87675476074219,99.017578125,-37.11625671386719
187186,-0.17669677734375,0.8419342041015625,-0.06884765625,-0.6316162943840027,-0.0230568498373031,-0.496046245098114,54.58412170410156,99.07943725585938,-36.69036865234375
187187,-0.17669677734375,0.8419342041015625,-0.06884765625,-0.6316162943840027,-0.0230568498373031,-0.496046245098114,54.58412170410156,99.07943725585938,-36.69036865234375
187188,-0.1203155517578125,0.9473114013671876,-0.0664825439453125,-0.8231034874916077,0.0589336231350898,-0.4772986471652985,54.07186889648438,99.44073486328124,-36.02680969238281
187189,-0.0973968505859375,1.0406494140625,-0.0658721923828125,-0.9290056824684144,0.0818309485912323,-0.4673743844032288,53.6949462890625,99.54524230957033,-35.64805603027344
187190,-0.084716796875,1.133895874023438,-0.0863037109375,-1.003809332847595,0.0484863109886646,-0.4609545767307281,53.36656188964844,99.79563903808594,-35.12358093261719
187191,-0.084716796875,1.133895874023438,-0.0863037109375,-1.003809332847595,0.0484863109886646,-0.4609545767307281,53.36656188964844,99.79563903808594,-35.12358093261719
187192,-0.0888519287109375,1.245697021484375,-0.11187744140625,-0.9869920015335084,-0.0113961985334754,-0.3931811153888702,53.01907348632812,100.0478515625,-34.79862976074219
187193,-0.1179962158203125,1.38299560546875,-0.1924591064453125,-0.6524385213851929,-0.1339133232831955,-0.14321069419384,52.50260925292969,100.4051208496094,-33.82658386230469
187194,-0.14227294921875,1.33319091796875,-0.1782379150390625,-0.434333860874176,-0.11344213783741,-0.0276388190686702,52.32321166992188,100.5911560058594,-33.41685485839844
187195,-0.14227294921875,1.33319091796875,-0.1782379150390625,-0.434333860874176,-0.11344213783741,-0.0276388190686702,52.32321166992188,100.5911560058594,-33.41685485839844
187196,-0.1411285400390625,1.23193359375,-0.18963623046875,-0.2339203506708145,-0.0747434794902801,0.0407325141131877,52.23226928710938,100.7225646972656,-33.13018798828125
187197,-0.016326904296875,1.022705078125,-0.316558837890625,0.1195141449570656,-0.0539247505366802,0.1035748645663261,52.06004333496094,100.8182983398438,-32.64056396484375
187198,0.0771026611328125,0.9448089599609376,-0.401824951171875,0.3009712994098663,-0.1412511318922043,0.1250995993614197,52.06230163574219,100.8183441162109,-32.46766662597656
187199,0.0771026611328125,0.9448089599609376,-0.401824951171875,0.3009712994098663,-0.1412511318922043,0.1250995993614197,52.06230163574219,100.8183441162109,-32.46766662597656
187200,0.1595611572265625,0.90045166015625,-0.4518585205078125,0.420922726392746,-0.2642652094364166,0.1427792608737946,52.06892395019531,100.6764984130859,-32.53413391113281
187201,0.275665283203125,0.946380615234375,-0.4849090576171875,0.5362085700035095,-0.4027410745620728,0.1368816792964935,52.048828125,100.6276550292969,-32.81730651855469
187202,0.2938385009765625,1.01031494140625,-0.4737548828125,0.5481459498405457,-0.4217352569103241,0.1333671063184738,52.06094360351562,100.4659881591797,-32.97239685058594
187203,0.2806243896484375,1.065765380859375,-0.44061279296875,0.548951268196106,-0.4862386286258698,0.1840875446796417,52.10446166992188,100.2145538330078,-33.17164611816406
187204,0.2806243896484375,1.065765380859375,-0.44061279296875,0.548951268196106,-0.4862386286258698,0.1840875446796417,52.10446166992188,100.2145538330078,-33.17164611816406
187205,0.2566070556640625,1.204391479492188,-0.3449859619140625,0.5493749976158142,-0.5040088295936584,0.2431692481040955,52.2274169921875,99.97225952148438,-33.73011779785156
187206,0.23895263671875,1.27667236328125,-0.25006103515625,0.5441133379936218,-0.4735089838504791,0.2763293385505676,52.18656921386719,99.84274291992188,-33.92144775390625
187207,0.23895263671875,1.27667236328125,-0.25006103515625,0.5441133379936218,-0.4735089838504791,0.2763293385505676,52.18656921386719,99.84274291992188,-33.92144775390625
187208,0.2141265869140625,1.326904296875,-0.1251068115234375,0.5223324298858643,-0.4044255018234253,0.2696024477481842,52.22929382324219,99.76141357421876,-34.23916625976562
187209,0.07318115234375,1.414794921875,0.140960693359375,0.4286280572414398,-0.3779664635658264,0.2163099348545074,52.41957092285156,99.41134643554688,-34.77859497070312
187210,0.00201416015625,1.477935791015625,0.2984161376953125,0.3651098012924194,-0.2885479032993317,0.1769673228263855,52.50323486328125,99.36846923828124,-35.03645324707031
187211,0.00201416015625,1.477935791015625,0.2984161376953125,0.3651098012924194,-0.2885479032993317,0.1769673228263855,52.50323486328125,99.36846923828124,-35.03645324707031
187212,-0.093231201171875,1.555694580078125,0.3733062744140625,0.2883308529853821,0.0485515557229518,0.1059003323316574,52.60343933105469,99.19247436523438,-35.4205322265625
187213,-0.1442413330078125,1.55072021484375,0.3089141845703125,0.3103357553482056,0.0730174854397773,0.0609102211892604,52.68669128417969,99.14015197753906,-35.69938659667969
187214,-0.1836090087890625,1.478012084960938,0.2462921142578125,0.4549787044525146,-0.024838238954544,-0.0285293795168399,52.79280090332031,99.088623046875,-35.88360595703125
187215,-0.1836090087890625,1.478012084960938,0.2462921142578125,0.4549787044525146,-0.024838238954544,-0.0285293795168399,52.79280090332031,99.088623046875,-35.88360595703125
187216,-0.2021636962890625,1.314926147460938,0.198883056640625,0.7878378629684448,-0.3075959086418152,-0.1692976802587509,52.93504333496094,99.01431274414062,-36.10501098632812
187217,-0.1886749267578125,1.1365966796875,0.143402099609375,0.7878378629684448,-0.3075959086418152,-0.1692976802587509,53.09088134765625,98.94912719726562,-36.38046264648438
187218,-0.1381683349609375,0.8658294677734375,-0.0045013427734375,0.7406187057495117,-0.6425470113754272,-0.208092212677002,53.06266784667969,98.49909973144533,-36.94903564453125
187219,-0.090087890625,0.8518524169921875,-0.085723876953125,0.5828818082809448,-0.9657700657844543,-0.1887294352054596,52.61634826660156,98.3474578857422,-37.49867248535156
187220,-0.090087890625,0.8518524169921875,-0.085723876953125,0.5828818082809448,-0.9657700657844543,-0.1887294352054596,52.61634826660156,98.3474578857422,-37.49867248535156
187221,-0.0751800537109375,0.85601806640625,-0.1084442138671875,0.511508047580719,-0.9189085364341736,-0.154403418302536,52.41610717773438,98.15914916992188,-37.70396423339844
187222,-0.077362060546875,0.8258514404296875,-0.0994873046875,0.511508047580719,-0.9189085364341736,-0.154403418302536,52.07485961914062,98.0952606201172,-37.65951538085938
187223,-0.077362060546875,0.8258514404296875,-0.0994873046875,0.511508047580719,-0.9189085364341736,-0.154403418302536,52.07485961914062,98.0952606201172,-37.65951538085938
187224,-0.1127166748046875,0.7328643798828125,-0.0517730712890625,0.236968070268631,-0.4634443521499634,-0.2206455618143082,51.47213745117188,97.99070739746094,-38.40789794921875
187225,-0.13543701171875,0.6831512451171875,-0.0215606689453125,0.236968070268631,-0.4634443521499634,-0.2206455618143082,51.2479248046875,97.94960021972656,-38.83450317382812
187226,-0.1447906494140625,0.6266326904296875,0.0226898193359375,-0.1012318134307861,-0.1614823639392853,-0.1556298136711121,51.05812072753906,97.74397277832033,-38.91712951660156
187227,-0.1447906494140625,0.6266326904296875,0.0226898193359375,-0.1012318134307861,-0.1614823639392853,-0.1556298136711121,51.05812072753906,97.74397277832033,-38.91712951660156
187228,-0.148101806640625,0.594390869140625,0.0744171142578125,-0.2592805624008179,0.0328687354922294,-0.0987787768244743,50.88121032714844,97.7863311767578,-39.12965393066406
187229,-0.1678466796875,0.640045166015625,0.1495208740234375,-0.4354582726955414,0.1858801245689392,-0.0601999573409557,50.68370056152344,97.7966766357422,-39.31904602050781
187230,-0.1789398193359375,0.677154541015625,0.1691741943359375,-0.6110391616821289,0.2498311400413513,-0.0129149993881583,50.52517700195312,97.84271240234376,-39.17448425292969
187231,-0.1727447509765625,0.7183074951171875,0.1951141357421875,-0.7578384280204773,0.2113348841667175,0.0691559016704559,50.62080383300781,97.9718017578125,-38.8975830078125
187232,-0.1727447509765625,0.7183074951171875,0.1951141357421875,-0.7578384280204773,0.2113348841667175,0.0691559016704559,50.62080383300781,97.9718017578125,-38.8975830078125
187233,-0.107025146484375,0.865966796875,0.23785400390625,-0.8245354294776917,-0.0294337887316942,0.2149714231491089,50.82911682128906,98.07077026367188,-38.50019836425781
