time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
107337,-0.39019775390625,1.027847290039062,0.4043426513671875,-1.093621730804443,-1.291710138320923,-0.4481780529022217,60.09013366699219,99.9806671142578,-26.640869140625
107338,-0.3089599609375,0.8924713134765625,0.3321075439453125,-1.26440417766571,-1.017299890518188,-0.4946563243865967,59.81497192382812,100.1385803222656,-26.3095703125
107339,-0.2358856201171875,0.752410888671875,0.2331390380859375,-1.499918937683105,-0.6933335065841675,-0.5625112652778625,59.31661987304688,100.1667938232422,-25.78923034667969
107340,-0.166748046875,0.6293487548828125,0.117828369140625,-1.731439232826233,-0.4070910811424255,-0.6382057666778564,59.00009155273438,100.2345733642578,-24.97496032714844
107341,-0.0900115966796875,0.5242462158203125,-0.0214080810546875,-1.888189435005188,-0.1482126414775848,-0.6810858845710754,58.64714050292969,100.5002593994141,-24.239013671875
107342,0.107147216796875,0.3887176513671875,-0.9728851318359376,-1.7391357421875,-0.7573941946029663,-0.6023055911064148,58.260986328125,100.645263671875,-23.50201416015625
107343,0.3576812744140625,0.309417724609375,-1.788925170898438,-0.7542833685874939,-3.802337169647217,-0.1933686584234238,57.77082824707031,100.8455810546875,-22.67439270019531
107344,0.22467041015625,0.429290771484375,-0.5288238525390625,0.3942285180091858,-4.585747241973877,0.1979570239782333,57.23030090332031,101.0591278076172,-21.99594116210938
107345,0.0540771484375,0.468048095703125,0.3003082275390625,1.076841711997986,-2.623547554016113,0.3768775165081024,56.6873779296875,101.2372741699219,-21.92779541015625
107346,0.1533355712890625,0.404754638671875,0.270599365234375,1.358057141304016,0.5072501301765442,0.6053828597068787,55.95858764648438,101.6165313720703,-22.25424194335938
107347,0.2928619384765625,0.415435791015625,-0.26861572265625,1.586920738220215,2.093687772750854,0.8268505334854126,55.58892822265625,101.9411163330078,-22.79316711425781
107348,0.2675018310546875,0.4489288330078125,-0.5434417724609375,1.714745998382568,1.981317520141602,0.8323307633399963,55.53515625,101.9290008544922,-23.13168334960938
107349,0.2308807373046875,0.4180145263671875,-0.481781005859375,1.584449052810669,1.217050790786743,0.6945095062255859,55.97674560546875,101.6942901611328,-23.62794494628906
107350,0.212310791015625,0.3649139404296875,-0.3595428466796875,1.187820196151733,0.4087472856044769,0.5279258489608765,56.43086242675781,101.3167266845703,-24.15887451171875
107351,0.2093658447265625,0.351043701171875,-0.263092041015625,0.6811348795890808,-0.1879248917102814,0.3564476072788239,56.86602783203125,100.9672698974609,-24.75259399414062
107352,0.2114715576171875,0.3149871826171875,-0.21234130859375,0.2885873317718506,-0.4292821288108826,0.2274640500545502,57.20120239257812,100.9073486328125,-25.18948364257812
107353,0.186614990234375,0.2078094482421875,-0.2022705078125,0.1235168799757957,-0.4278408288955688,0.184103786945343,57.40589904785156,100.7574310302734,-25.41279602050781
107354,0.140380859375,0.0980987548828125,-0.1978912353515625,0.1558194309473038,-0.3684475421905518,0.1649735122919083,57.42727661132812,100.6762237548828,-25.65650939941406
107355,0.1129913330078125,0.0214385986328125,-0.164306640625,0.2759018838405609,-0.3015079200267792,0.1819216012954712,57.59544372558594,100.6650543212891,-25.75262451171875
107356,0.0871124267578125,-0.0205078125,-0.110595703125,0.3702957630157471,-0.2297106981277466,0.1994499862194061,57.6717529296875,100.6759490966797,-25.94276428222656
107357,0.0582275390625,-0.032440185546875,-0.0687713623046875,0.382664829492569,-0.1773255169391632,0.1894684582948685,57.81231689453125,100.4985198974609,-25.95407104492188
107358,0.0248565673828125,-0.011566162109375,-0.0352325439453125,0.3085168302059174,-0.2034929394721985,0.1345029473304749,57.96231079101562,100.426513671875,-26.09457397460938
107359,-0.0260467529296875,0.0834197998046875,0.0091552734375,0.1771319061517715,-0.3174133896827698,0.0006900250446051,58.04161071777344,100.3833160400391,-26.32466125488281
107360,-0.0567474365234375,0.230010986328125,0.052825927734375,0.0086315711960196,-0.4149750769138336,-0.1692055314779282,58.07670593261719,100.3800048828125,-26.406005859375
107361,-0.0552215576171875,0.39599609375,0.014373779296875,-0.1399650871753693,-0.6350430250167847,-0.441050112247467,58.10275268554688,100.3917694091797,-26.46144104003906
107362,-0.085205078125,0.9568023681640624,0.0845947265625,-0.2555984854698181,-1.224274873733521,-1.345185518264771,57.63520812988281,100.6183471679688,-26.62342834472656
107363,-0.085205078125,0.9568023681640624,0.0845947265625,-0.2555984854698181,-1.224274873733521,-1.345185518264771,57.63520812988281,100.6183471679688,-26.62342834472656
107364,-0.2417755126953125,1.22930908203125,0.3862457275390625,-0.4155402183532715,-0.9568529725074768,-1.869616031646729,57.06770324707031,100.9318542480469,-26.66590881347656
107365,-0.5263519287109375,1.401031494140625,0.814453125,-0.8631171584129333,0.3071610033512115,-2.124563455581665,56.22120666503906,101.1982116699219,-26.6927490234375
107366,-0.987762451171875,2.49871826171875,0.8438873291015625,-2.199693202972412,3.20236349105835,-1.679890275001526,54.1729736328125,101.8872985839844,-26.39337158203125
107367,-0.987762451171875,2.49871826171875,0.8438873291015625,-2.199693202972412,3.20236349105835,-1.679890275001526,54.1729736328125,101.8872985839844,-26.39337158203125
107368,-1.480743408203125,3.87310791015625,0.3512115478515625,-2.144009590148926,1.927054286003113,-1.731153011322021,53.28273010253906,102.2086486816406,-25.63526916503906
107369,-1.761016845703125,3.676239013671875,1.14495849609375,-1.563366055488586,-0.7547702193260193,-0.5984588861465454,52.002197265625,102.8047485351562,-23.620361328125
107370,-1.761016845703125,3.676239013671875,1.14495849609375,-1.563366055488586,-0.7547702193260193,-0.5984588861465454,52.002197265625,102.8047485351562,-23.620361328125
107371,-1.32861328125,2.887832641601562,1.503311157226562,-1.160610437393188,-0.4136557579040527,-0.4286946356296539,51.33303833007812,102.9482421875,-22.88969421386719
107372,-0.870574951171875,2.320419311523438,0.9697418212890624,-0.1284908652305603,-0.0989926233887672,0.0152900069952011,50.88911437988281,102.9872436523438,-21.96345520019531
107373,-0.6288299560546875,2.177108764648438,0.5856170654296875,0.9639796018600464,0.001546763931401,0.1326232850551605,50.61013793945312,103.1072998046875,-20.92103576660156
107374,-0.2853240966796875,2.320709228515625,-0.296478271484375,1.432995557785034,0.4086463451385498,0.2908835113048553,50.56011962890625,102.9181518554688,-20.90391540527344
107375,-0.2853240966796875,2.320709228515625,-0.296478271484375,1.432995557785034,0.4086463451385498,0.2908835113048553,50.56011962890625,102.9181518554688,-20.90391540527344
107376,-0.2312469482421875,2.176834106445312,-0.6306304931640625,1.055370807647705,0.4640179872512817,0.5123250484466553,50.69192504882812,102.6654205322266,-21.6051025390625
107377,-0.117340087890625,1.935333251953125,-0.7928619384765625,0.701964259147644,0.553128719329834,0.8511753082275391,51.04156494140625,102.3864440917969,-22.34043884277344
107378,0.0095977783203125,1.69921875,-0.6961517333984375,0.5193204283714294,0.3146956264972687,1.012314081192017,51.392333984375,102.0403594970703,-22.93074035644531
107379,0.084808349609375,1.443313598632812,-0.4758148193359375,0.3725298941135406,0.269614964723587,0.967439591884613,51.86575317382812,101.7885437011719,-23.32954406738281
107380,0.0979156494140625,1.195510864257812,-0.4006195068359375,0.2812644243240356,0.3425112664699554,0.8553929328918457,52.4364013671875,101.6524200439453,-23.68620300292969
107381,0.0741119384765625,0.996612548828125,-0.372222900390625,0.2488164752721786,0.3673588335514069,0.7587907910346985,53.08314514160156,101.3852386474609,-23.8389892578125
107382,-0.0106048583984375,0.6912384033203125,-0.2799072265625,0.2785996794700623,0.2850983142852783,0.6376734375953674,54.32809448242188,100.9677276611328,-24.08515930175781
107383,-0.0106048583984375,0.6912384033203125,-0.2799072265625,0.2785996794700623,0.2850983142852783,0.6376734375953674,54.32809448242188,100.9677276611328,-24.08515930175781
107384,-0.0534515380859375,0.563446044921875,-0.2078704833984375,0.3482474684715271,0.3041875958442688,0.596028208732605,54.90254211425781,100.7425537109375,-24.19479370117188
107385,-0.0695953369140625,0.4394989013671875,-0.15283203125,0.3833561837673187,0.3423317670822144,0.5434249639511108,55.37396240234375,100.69384765625,-24.27964782714844
107386,-0.0002593994140625,0.1879425048828125,-0.124298095703125,0.2155506610870361,0.2476848959922791,0.42772176861763,56.10256958007812,100.3985748291016,-24.72164916992188
107387,0.037017822265625,0.0759429931640625,-0.1723785400390625,0.1638738811016083,0.0368765257298946,0.4551667273044586,56.46788024902344,100.3896789550781,-24.93989562988281
107388,0.037017822265625,0.0759429931640625,-0.1723785400390625,0.1638738811016083,0.0368765257298946,0.4551667273044586,56.46788024902344,100.3896789550781,-24.93989562988281
107389,0.0693359375,-0.007537841796875,-0.217987060546875,0.2363739162683487,-0.1970321089029312,0.5245646834373474,56.59010314941406,100.3598785400391,-24.81449890136719
107390,0.098602294921875,-0.075439453125,-0.2254791259765625,0.3935017585754395,-0.302791029214859,0.6333252787590027,56.74160766601562,100.380615234375,-24.87384033203125
107391,0.1207122802734375,-0.1195220947265625,-0.23712158203125,0.5717977285385132,-0.276003897190094,0.7744171619415283,56.90484619140625,100.3933258056641,-25.10638427734375
107392,0.143798828125,-0.14019775390625,-0.288177490234375,0.7600869536399841,-0.2681427597999573,0.9469358921051024,57.09780883789062,100.3418579101562,-25.53028869628906
107393,0.181488037109375,-0.1323699951171875,-0.3626556396484375,0.907524585723877,-0.4190119206905365,1.119256615638733,57.48458862304688,100.2672424316406,-25.72573852539062
107394,0.2310943603515625,-0.0753936767578125,-0.39599609375,0.9372084736824036,-0.6425363421440125,1.219061136245728,57.87294006347656,100.0371856689453,-25.87435913085938
107395,0.242340087890625,0.0294647216796875,-0.3428802490234375,0.8434244394302368,-0.6174193024635315,1.119917511940002,58.31289672851562,99.8627471923828,-26.17437744140625
107396,0.239837646484375,0.0903472900390625,-0.3193817138671875,0.7695584893226624,-0.4474121332168579,0.8587035536766052,58.742431640625,99.55264282226562,-26.44621276855469
107397,0.244598388671875,0.1247711181640625,-0.295257568359375,0.7738555073738098,-0.3635803461074829,0.5907048583030701,59.24259948730469,99.25431823730467,-26.83074951171875
107398,0.177886962890625,0.217041015625,-0.124267578125,0.8796929717063904,-0.2738134264945984,0.3207303583621979,59.77888488769531,98.87904357910156,-27.70600891113281
107399,0.177886962890625,0.217041015625,-0.124267578125,0.8796929717063904,-0.2738134264945984,0.3207303583621979,59.77888488769531,98.87904357910156,-27.70600891113281
107400,0.132720947265625,0.2464599609375,-0.0706329345703125,0.8739621043205261,-0.3002021610736847,0.318817675113678,59.95439147949219,98.73764038085938,-28.07550048828125
107401,0.1183624267578125,0.2953643798828125,0.00750732421875,0.7546237111091614,-0.3350879848003387,0.3158080279827118,60.11378479003906,98.59602355957033,-28.51153564453125
107402,0.1082763671875,0.5198974609375,0.1796722412109375,0.3272100985050201,-0.2038069218397141,0.2216727435588837,60.35116577148438,98.4145965576172,-29.31642150878906
107403,0.1082763671875,0.5198974609375,0.1796722412109375,0.3272100985050201,-0.2038069218397141,0.2216727435588837,60.35116577148438,98.4145965576172,-29.31642150878906
107404,0.0641326904296875,0.7137451171875,0.3939971923828125,0.0323917604982852,0.2756744623184204,0.0302628315985202,60.50337219238281,98.28219604492188,-29.49617004394531
107405,-0.0150299072265625,1.012054443359375,0.631500244140625,-0.3627963066101074,1.222900390625,-0.3496080636978149,60.57453918457031,98.21542358398438,-29.76780700683594
107406,-0.29736328125,1.783493041992188,0.8117828369140625,-1.428459405899048,3.191756725311279,-1.55063271522522,60.82528686523438,98.36431884765624,-29.91889953613281
107407,-0.29736328125,1.783493041992188,0.8117828369140625,-1.428459405899048,3.191756725311279,-1.55063271522522,60.82528686523438,98.36431884765624,-29.91889953613281
107408,-0.593719482421875,2.006668090820312,0.6654205322265625,-1.5189288854599,2.788211107254028,-1.945747017860413,60.95771789550781,98.50440979003906,-29.4188232421875
107409,-0.9952392578125,2.088775634765625,0.6136474609375,-0.7738072872161865,1.394531488418579,-1.841321229934692,60.99765014648438,98.56900024414062,-28.61776733398438
107410,-1.30572509765625,2.150177001953125,0.757568359375,0.4868548810482025,-0.1436836719512939,-1.263424634933472,60.90873718261719,98.80763244628906,-27.71871948242188
107411,-1.391616821289062,2.327865600585938,1.03106689453125,1.598601341247559,-0.8895692825317383,-0.4174534380435944,60.63569641113281,98.92707824707033,-27.07876586914062
107412,-1.248397827148438,2.44915771484375,1.21063232421875,1.837149977684021,-0.62530517578125,0.3151448965072632,60.29954528808594,99.12342834472656,-27.37156677246094
107413,-0.9310150146484376,2.348251342773438,1.085494995117188,1.012463212013245,-0.1176952049136162,0.31276535987854,59.88331604003906,99.2425537109375,-28.11039733886719
107414,-0.7394561767578125,1.604568481445312,0.6733551025390625,-1.105030179023743,-0.3015691637992859,-0.369660347700119,59.68341064453125,99.24891662597656,-29.39404296875
107415,-0.7394561767578125,1.604568481445312,0.6733551025390625,-1.105030179023743,-0.3015691637992859,-0.369660347700119,59.68341064453125,99.24891662597656,-29.39404296875
107416,-0.7167205810546875,1.337371826171875,0.607513427734375,-1.325403571128845,-0.4001758992671967,-0.3714025914669037,59.71253967285156,99.22125244140624,-29.562744140625
107417,-0.618621826171875,1.151382446289062,0.4731597900390625,-1.159051060676575,-0.4383078515529633,-0.2768625020980835,59.60026550292969,99.20196533203124,-29.39619445800781
107418,-0.4959869384765625,1.001174926757812,0.3301239013671875,-0.9758895635604858,-0.4315053224563599,-0.2145282775163651,59.41685485839844,99.20001220703124,-28.77267456054688
107419,-0.384429931640625,0.8335723876953125,0.19647216796875,-0.9331673979759216,-0.347886323928833,-0.2126989513635635,59.25546264648438,99.39996337890624,-28.15660095214844
107420,-0.2796478271484375,0.65985107421875,0.066070556640625,-1.010541558265686,-0.2384684979915619,-0.2705196440219879,59.00090026855469,99.64785766601562,-27.79096984863281
107421,-0.17913818359375,0.4776763916015625,-0.09063720703125,-1.151704788208008,-0.1604027301073074,-0.3438742756843567,58.83349609375,99.67886352539062,-27.31663513183594
107422,-0.0251007080078125,0.2400360107421875,-0.629974365234375,-1.183905005455017,-0.5923740863800049,-0.3422750532627106,58.5389404296875,99.85920715332033,-26.69869995117188
107423,0.16693115234375,-0.011138916015625,-1.206619262695312,-0.8414334654808044,-2.367475509643555,-0.0485345125198364,58.30735778808594,100.1493377685547,-26.26866149902344
107424,0.0859222412109375,-0.0154266357421875,-0.5712432861328125,-0.37051922082901,-2.686485290527344,0.3333654403686523,58.02580261230469,100.3899230957031,-25.53250122070312
107425,0.0372161865234375,0.1201019287109375,-0.2141571044921875,-0.0256092231720686,-1.662430644035339,0.5979641079902649,57.66297912597656,100.4656219482422,-25.05848693847656
107426,0.1518096923828125,0.4838104248046875,-0.0747528076171875,0.5631176829338074,0.3954804837703705,0.4606038331985474,57.27226257324219,100.5073394775391,-24.86845397949219
