time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
271000,-0.4658050537109375,0.909210205078125,0.2099456787109375,0.7837445735931396,0.3723495900630951,0.2204554080963135,28.76499938964844,91.38792419433594,-42.18992614746094
271001,-0.3947601318359375,0.83453369140625,0.17486572265625,0.5201947093009949,-0.1558945178985596,-0.0350842177867889,29.22601318359375,91.17791748046876,-42.48518371582031
271002,-0.3704071044921875,0.75457763671875,0.1451873779296875,0.5201947093009949,-0.1558945178985596,-0.0350842177867889,29.34909057617188,91.05438232421876,-42.79725646972656
271003,-0.4136199951171875,0.6397552490234375,0.164764404296875,0.3461467623710632,0.0126875657588243,-0.1059954091906548,29.35308837890625,90.9260711669922,-43.21563720703125
271004,-0.5159912109375,0.5155487060546875,0.1591644287109375,0.1482864022254944,0.4623492658138275,-0.0777563154697418,29.17156982421875,90.95138549804688,-43.29937744140625
271005,-0.5995025634765625,0.4209747314453125,0.082763671875,-0.0718486234545707,0.900494396686554,0.0059761335141956,29.06195068359375,90.8737335205078,-43.40461730957031
271006,-0.5995025634765625,0.4209747314453125,0.082763671875,-0.0718486234545707,0.900494396686554,0.0059761335141956,29.06195068359375,90.8737335205078,-43.40461730957031
271007,-0.584259033203125,0.20172119140625,-0.1864776611328125,-0.3482674360275269,0.8299853205680847,0.224623516201973,29.48162841796875,91.00209045410156,-43.45982360839844
271008,-0.489471435546875,0.1387786865234375,-0.2466888427734375,-0.4219437837600708,0.5810074806213379,0.3096968829631805,29.94685363769531,91.06735229492188,-43.47265625
271009,-0.489471435546875,0.1387786865234375,-0.2466888427734375,-0.4219437837600708,0.5810074806213379,0.3096968829631805,29.94685363769531,91.06735229492188,-43.47265625
271010,-0.3584136962890625,0.159332275390625,-0.2578582763671875,-0.4463742971420288,0.5057086944580078,0.3610532581806183,30.34165954589844,91.1594696044922,-43.42340087890625
271011,-0.1360931396484375,0.2008514404296875,-0.1552581787109375,-0.2921346426010132,0.8396355509757996,0.3716135025024414,31.00086975097656,91.35807800292967,-43.1470947265625
271012,-0.0823516845703125,0.197021484375,-0.044830322265625,-0.2761061489582062,1.21446168422699,0.3631755411624908,31.41311645507812,91.46087646484376,-42.96720886230469
271013,-0.0823516845703125,0.197021484375,-0.044830322265625,-0.2761061489582062,1.21446168422699,0.3631755411624908,31.41311645507812,91.46087646484376,-42.96720886230469
271014,-0.05419921875,0.2199249267578125,-0.0024261474609375,-0.4091811180114746,1.48674750328064,0.3315877914428711,31.91839599609375,91.57716369628906,-42.94648742675781
271015,-0.1068572998046875,0.256561279296875,0.0961151123046875,-1.017807960510254,1.576157212257385,0.1543964892625809,33.31175231933594,91.72691345214844,-43.09928894042969
271016,-0.1978759765625,0.2776336669921875,0.1511077880859375,-1.443829298019409,1.471602916717529,-0.0212466996163129,33.92559814453125,91.91644287109376,-42.96214294433594
271017,-0.1978759765625,0.2776336669921875,0.1511077880859375,-1.443829298019409,1.471602916717529,-0.0212466996163129,33.92559814453125,91.91644287109376,-42.96214294433594
271018,-0.4973907470703125,0.3234405517578125,0.251678466796875,-2.189215660095215,1.150219321250916,-0.3576960861682892,34.82696533203125,92.69317626953124,-42.30986022949219
271019,-0.6553497314453125,0.4178009033203125,0.271392822265625,-2.308250427246094,0.8714267611503601,-0.4666068553924561,35.05766296386719,93.23715209960938,-41.77023315429688
271020,-0.768341064453125,0.5627899169921875,0.374786376953125,-2.255090713500977,0.6585227847099304,-0.5264267921447754,35.00474548339844,93.65110778808594,-41.00404357910156
271021,-0.768341064453125,0.5627899169921875,0.374786376953125,-2.255090713500977,0.6585227847099304,-0.5264267921447754,35.00474548339844,93.65110778808594,-41.00404357910156
271022,-0.8158416748046875,0.6983642578125,0.450408935546875,-2.089584112167358,0.6153425574302673,-0.5024133324623108,34.69760131835938,94.2969970703125,-40.17770385742188
271023,-0.7874603271484375,0.8631744384765625,0.368988037109375,-1.772922992706299,0.5940697193145752,-0.3861900568008423,33.86625671386719,95.44810485839844,-38.64671325683594
271024,-0.7212371826171875,0.859619140625,0.2993621826171875,-1.658355951309204,0.4507328271865845,-0.498805820941925,33.42408752441406,95.88595581054688,-37.93464660644531
271025,-0.7212371826171875,0.859619140625,0.2993621826171875,-1.658355951309204,0.4507328271865845,-0.498805820941925,33.42408752441406,95.88595581054688,-37.93464660644531
271026,-0.65362548828125,0.788543701171875,0.2834930419921875,-1.503063321113586,0.244678720831871,-0.6447020173072815,33.0279541015625,96.325439453125,-37.29689025878906
271027,-0.6137542724609375,0.70281982421875,0.3288421630859375,-1.099799275398254,-0.0098885837942361,-0.9344472885131836,32.62088012695312,96.7401885986328,-36.72003173828125
271028,-0.5134735107421875,0.5535888671875,0.2730712890625,-0.9110748767852784,-0.2376197427511215,-1.060789227485657,31.96910095214844,97.05436706542967,-35.44258117675781
271029,-0.5134735107421875,0.5535888671875,0.2730712890625,-0.9110748767852784,-0.2376197427511215,-1.060789227485657,31.96910095214844,97.05436706542967,-35.44258117675781
271030,-0.3355560302734375,0.364593505859375,0.13604736328125,-0.6870843768119812,-0.7286062240600586,-1.119730830192566,31.31930541992188,96.98031616210938,-34.60757446289062
271031,-0.248565673828125,0.2900238037109375,0.0501708984375,-0.6397663950920105,-0.8153376579284668,-1.013095498085022,30.94610595703125,96.87750244140624,-34.14053344726562
271032,-0.166412353515625,0.2243499755859375,-0.114532470703125,-0.5338367819786072,-0.8940489888191223,-0.8391282558441162,30.43722534179688,96.6957550048828,-33.59860229492188
271033,-0.09326171875,0.157379150390625,-0.2632293701171875,-0.2982015907764435,-0.976116180419922,-0.6074106097221375,30.01750183105469,96.5238800048828,-33.20921325683594
271034,-0.09326171875,0.157379150390625,-0.2632293701171875,-0.2982015907764435,-0.976116180419922,-0.6074106097221375,30.01750183105469,96.5238800048828,-33.20921325683594
271035,-0.007537841796875,0.058349609375,-0.222320556640625,0.0263807401061058,0.1009353995323181,0.1602980643510818,29.28828430175781,96.12596130371094,-32.29631042480469
271036,-0.0141448974609375,0.0993194580078125,-0.2222442626953125,0.0263807401061058,0.1009353995323181,0.1602980643510818,29.04786682128906,96.10997009277344,-32.14143371582031
271037,-0.0679931640625,0.211639404296875,-0.282318115234375,-0.0190328136086463,0.4201621413230896,0.1542750597000122,29.00875854492188,96.06243896484376,-32.02726745605469
271038,-0.0679931640625,0.211639404296875,-0.282318115234375,-0.0190328136086463,0.4201621413230896,0.1542750597000122,29.00875854492188,96.06243896484376,-32.02726745605469
271039,-0.0998687744140625,0.379302978515625,-0.352508544921875,-0.095160074532032,0.4295412600040436,-0.1726420819759369,28.90386962890625,96.00271606445312,-31.71577453613281
271040,-0.1165771484375,0.4664154052734375,-0.367645263671875,-0.0775901302695274,0.3703767359256744,-0.2913170754909515,28.89006042480469,95.98114013671876,-31.76840209960938
271041,-0.1333465576171875,0.5435943603515625,-0.36376953125,0.0816525220870971,0.497064620256424,-0.3018820881843567,28.79331970214844,95.97874450683594,-31.47308349609375
271042,-0.1333465576171875,0.5435943603515625,-0.36376953125,0.0816525220870971,0.497064620256424,-0.3018820881843567,28.79331970214844,95.97874450683594,-31.47308349609375
271043,-0.2149505615234375,0.716552734375,-0.37890625,0.1656803041696548,0.6371607780456543,-0.3177473545074463,28.42890930175781,95.90916442871094,-31.21502685546875
271044,-0.2622833251953125,0.7822265625,-0.5911865234375,0.3096776902675629,0.5426225066184998,-0.3218997418880463,28.33218383789062,95.752197265625,-31.11761474609375
271045,-0.2622833251953125,0.7822265625,-0.5911865234375,0.3096776902675629,0.5426225066184998,-0.3218997418880463,28.33218383789062,95.752197265625,-31.11761474609375
271046,-0.32147216796875,0.9084930419921876,-0.816497802734375,0.5100573897361755,0.227007582783699,-0.2536000311374664,28.22691345214844,95.5636749267578,-31.16499328613281
271047,-0.329833984375,1.199996948242188,-0.564910888671875,-0.5549476146697998,1.360252141952515,0.6992443799972534,28.08168029785156,95.14373779296876,-31.32572937011719
271048,-0.3730621337890625,1.34173583984375,-0.4054107666015625,-0.3752881288528442,1.515607118606567,0.5647504925727844,28.21417236328125,94.95556640625,-31.35969543457031
271049,-0.57684326171875,1.5050048828125,-0.4791107177734375,-0.3752881288528442,1.515607118606567,0.5647504925727844,28.59895324707031,95.06118774414062,-31.29368591308594
271050,-0.57684326171875,1.5050048828125,-0.4791107177734375,-0.3752881288528442,1.515607118606567,0.5647504925727844,28.59895324707031,95.06118774414062,-31.29368591308594
271051,-1.16253662109375,1.8057861328125,-0.743743896484375,0.7643693089485168,1.180103421211243,0.1640363335609436,29.67245483398438,95.0897979736328,-31.51817321777344
271052,-1.29998779296875,1.722686767578125,-0.88055419921875,0.8932649493217468,1.38598895072937,0.4587950110435486,30.07820129394531,94.94645690917967,-31.93240356445312
271053,-1.29998779296875,1.722686767578125,-0.88055419921875,0.8932649493217468,1.38598895072937,0.4587950110435486,30.07820129394531,94.94645690917967,-31.93240356445312
271054,-1.018325805664062,1.720184326171875,-1.013076782226562,0.9771795868873596,1.27240514755249,0.4897803664207458,30.33282470703125,94.86531066894533,-32.59712219238281
271055,-0.81292724609375,1.738067626953125,-1.040557861328125,1.374947667121887,1.370858430862427,0.1053661033511162,30.72720336914062,94.86048889160156,-33.41731262207031
271056,-0.918853759765625,1.808731079101562,-1.107818603515625,1.320795774459839,1.579528331756592,0.0665515959262847,31.27496337890625,94.5727996826172,-34.80281066894531
271057,-0.891265869140625,1.954620361328125,-1.028030395507812,0.7895873188972473,1.106488585472107,0.5728736519813538,31.68399047851562,94.3298797607422,-36.42166137695312
271058,-0.891265869140625,1.954620361328125,-1.028030395507812,0.7895873188972473,1.106488585472107,0.5728736519813538,31.68399047851562,94.3298797607422,-36.42166137695312
271059,-0.9100341796875,2.0401611328125,-0.802642822265625,0.712731122970581,0.8258928656578064,0.8913954496383667,31.97966003417969,94.2212371826172,-37.17559814453125
271060,-1.015167236328125,2.21917724609375,-0.5227203369140625,0.7186734676361084,0.6443678140640259,0.9949961304664612,32.38192749023438,94.18988037109376,-37.788330078125
271061,-1.015167236328125,2.21917724609375,-0.5227203369140625,0.7186734676361084,0.6443678140640259,0.9949961304664612,32.38192749023438,94.18988037109376,-37.788330078125
271062,-1.139617919921875,2.472457885742188,-0.2675323486328125,0.6967982649803162,0.496315211057663,0.8831907510757446,32.782470703125,94.24014282226562,-38.35438537597656
271063,-1.414535522460938,2.484375,0.315460205078125,0.3713383972644806,0.7924968004226685,0.4664097726345062,33.75169372558594,94.33348083496094,-39.48197937011719
271064,-1.534393310546875,2.203826904296875,0.4932403564453125,0.3886481523513794,1.087130308151245,0.4162025451660156,34.07112121582031,94.48886108398438,-40.04974365234375
271065,-1.534393310546875,2.203826904296875,0.4932403564453125,0.3886481523513794,1.087130308151245,0.4162025451660156,34.07112121582031,94.48886108398438,-40.04974365234375
271066,-1.517745971679688,1.915313720703125,0.5040435791015625,0.7090954184532166,1.065507888793945,0.512864887714386,34.53570556640625,94.47474670410156,-40.44342041015625
271067,-1.073760986328125,1.285690307617188,0.374725341796875,0.7687033414840698,0.8838954567909241,0.3451374173164368,35.73423767089844,94.38722229003906,-41.37814331054688
271068,-0.9039764404296876,0.994659423828125,0.382598876953125,0.7519201040267944,0.7812036871910095,0.2769690155982971,36.28814697265625,94.40557861328124,-41.98660278320312
271069,-0.9039764404296876,0.994659423828125,0.382598876953125,0.7519201040267944,0.7812036871910095,0.2769690155982971,36.28814697265625,94.40557861328124,-41.98660278320312
271070,-0.793701171875,0.7469329833984375,0.3804931640625,0.5893881916999817,0.9336062669754028,0.239580899477005,36.8172607421875,94.35618591308594,-42.55303955078125
271071,-0.6044921875,0.3785247802734375,0.275634765625,0.4794379770755768,0.9568743109703064,0.2133940309286118,37.814453125,93.97042846679688,-43.5648193359375
271072,-0.5267486572265625,0.27581787109375,0.266693115234375,0.32232666015625,0.9581334590911864,0.1667280048131943,38.25711059570312,93.81585693359376,-43.78169250488281
271073,-0.5267486572265625,0.27581787109375,0.266693115234375,0.32232666015625,0.9581334590911864,0.1667280048131943,38.25711059570312,93.81585693359376,-43.78169250488281
271074,-0.4713134765625,0.2053070068359375,0.2754364013671875,0.0961694121360778,0.9505969882011414,0.1003673523664474,38.74272155761719,93.73814392089844,-44.16912841796875
271075,-0.399871826171875,0.1319427490234375,0.3086395263671875,-0.5348511338233948,0.8517441749572754,-0.0225852038711309,39.79063415527344,93.72224426269533,-44.4102783203125
271076,-0.37481689453125,0.1072235107421875,0.3060150146484375,-0.8707072138786316,0.7198018431663513,-0.0654650256037712,40.28404235839844,93.74992370605467,-44.37152099609375
271077,-0.3515777587890625,0.09967041015625,0.2679290771484375,-1.156048178672791,0.4913380444049835,-0.1026222482323647,40.61677551269531,93.78077697753906,-44.20658874511719
271078,-0.3062591552734375,0.1056060791015625,0.15838623046875,-1.351582169532776,0.1278596967458725,-0.1110809817910194,40.85655212402344,93.98281860351562,-43.79696655273438
271079,-0.2462921142578125,0.120391845703125,-0.00274658203125,-1.438337326049805,-0.3795798122882843,-0.087238498032093,41.00616455078125,94.25788879394533,-43.26976013183594
271080,-0.184326171875,0.134490966796875,-0.1004791259765625,-1.475541949272156,-0.8886052370071411,-0.0510024651885032,41.0755615234375,94.59246826171876,-42.6754150390625
271081,-0.1258697509765625,0.162384033203125,-0.10400390625,-1.507563829421997,-1.179059386253357,0.0433599911630153,40.9215087890625,94.93380737304688,-42.1002197265625
271082,-0.1258697509765625,0.162384033203125,-0.10400390625,-1.507563829421997,-1.179059386253357,0.0433599911630153,40.9215087890625,94.93380737304688,-42.1002197265625
271083,-0.0489959716796875,0.2745208740234375,0.1092071533203125,-1.534210324287415,-0.7601692080497742,0.04512619972229,40.30999755859375,95.5956573486328,-40.58305358886719
271084,-0.06866455078125,0.35491943359375,0.2453155517578125,-1.617823481559753,0.024866733700037,0.0026141589041799,40.07418823242188,95.837890625,-39.69416809082031
271085,-0.06866455078125,0.35491943359375,0.2453155517578125,-1.617823481559753,0.024866733700037,0.0026141589041799,40.07418823242188,95.837890625,-39.69416809082031
271086,-0.3649444580078125,0.51025390625,0.2668609619140625,-1.85966694355011,1.352270841598511,-0.1759715676307678,39.78237915039062,96.28561401367188,-38.11503601074219
271087,-0.5055084228515625,0.6108551025390625,0.3033294677734375,-1.941671848297119,1.606402277946472,-0.2608675360679626,39.79696655273438,96.75086975097656,-37.46955871582031
271088,-0.6359710693359375,0.718994140625,0.3383636474609375,-2.018388509750366,1.679673790931702,-0.3412614464759827,39.90936279296875,96.98680114746094,-36.67416381835938
271089,-0.6359710693359375,0.718994140625,0.3383636474609375,-2.018388509750366,1.679673790931702,-0.3412614464759827,39.90936279296875,96.98680114746094,-36.67416381835938
